target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.022174101322889328,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90856,ATRC,ATRICURE INC,35,-0.01,0.045939,-0.004362158011645079,2524.41182,1.1128074685186304,0.7323449571819769
2021-01-31,90870,ROLL,R B C BEARINGS INC,20,-0.01,-0.06545000000000001,-0.004782466683536768,4499.2752,1.3787028024861971,1.505546457740742
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.02735239453613758,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91237,VG,VONAGE HOLDINGS CORP,50,-0.01,-0.030726,-0.002070138230919838,3205.54025,0.6133214364821208,0.9109495417150218
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.02852790430188179,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,-0.0034987800754606724,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.018474211916327477,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.01631905324757099,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.008821601048111916,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.013173775747418404,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.013667983934283257,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.013313053175807,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92570,DAN,DANA INC,25,0.01,-0.008242999999999999,0.010115762241184711,2820.46432,2.489560898206769,1.630855688051022
2021-01-31,92587,BEAT,BIOTELEMETRY INC,35,-0.01,-0.008648,-0.006493990775197744,2469.53288,1.3437287288994253,0.9280575504690514
2021-01-31,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,-0.01,0.017606,-0.007224169559776783,3612.98123,1.5136613626306028,1.2456778552408008
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.0036588937509804964,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,-0.005960439073911697,-0.07090600000000001,-0.004943996202200651,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.025658847764134407,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93330,PRI,PRIMERICA INC,40,-0.01,0.040124,-0.002078105229884386,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-02-28,10104,ORCL,ORACLE CORP,45,0.01,0.067471,0.014467159286141396,177907.97462,0.7291848931381951,0.71573709926963
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,0.139131,-0.004003643058240414,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,10629,FNB,F N B CORP PA,40,0.01,0.199752,0.018461981788277626,3171.2718,1.2999039564961044,1.3979371435258794
2021-02-28,10932,WBS,WEBSTER FINANCIAL CORP,40,0.01,0.192422,0.014926997013390064,4216.80325,1.5892906240140148,1.4143180732428458
2021-02-28,12008,DY,DYCOM INDUSTRIES INC,20,-0.01,-0.056244,-0.009248629212379456,2589.42082,1.5576099375147907,1.5128747408642946
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.17411200000000002,-0.008261888287961483,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12089,RP,REALPAGE INC,45,0.01,0.0023810000000000003,0.01468079723417759,8841.82695,1.127068745908782,0.752884621980873
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.031310949474573135,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,-0.013567114248871803,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12373,HHC,HOWARD HUGHES CORP,60,-0.01,0.100918,-0.010290628299117088,4732.714910000001,1.4723656518496788,1.2408759860435707
2021-02-28,12477,WD,WALKER & DUNLOP INC,40,-0.01,0.216503,-0.007088250946253538,2570.60664,1.2779932314026954,1.237020981010504
2021-02-28,12591,APO,APOLLO GLOBAL MANAGEMENT INC,40,0.01,0.089213,0.013025778345763683,10511.80704,1.5059901513562302,1.2711546155564157
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.01,0.235163,0.014609897509217262,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.013427232392132282,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.132076,-0.005374096799641848,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,-0.004632438067346811,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.00653991149738431,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13610,OLN,OLIN CORP,15,0.01,0.29397399999999996,0.011484089307487011,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.0123378224670887,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.015616665594279766,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.007636357098817825,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.015501006506383419,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.023437945172190666,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,0.01,-0.012497,0.012308675795793533,4031.0947600000004,1.1324385951260136,0.3926666778790881
2021-02-28,13983,COTY,COTY INC,30,-0.01,0.20403700000000002,-0.016373587772250175,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.023788800463080406,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.06272699999999999,0.01140396948903799,5001.19128,1.7136839624049034,1.1019870668296814
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,-0.00341858621686697,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14229,OMF,ONEMAIN HOLDINGS INC,40,-0.01,0.09010699999999999,-0.006397111341357231,6254.21856,2.032142921497424,1.3955002395245355
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.014034315943717957,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14239,COMM,COMMSCOPE HOLDING CO INC,45,0.01,-0.006852,0.01139927003532648,2939.3955499999997,1.794260372416038,1.1826856174252312
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,0.01,-0.010086,0.01848781295120716,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.004794717766344547,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.04085202515125275,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.008111904375255108,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,-0.005444050766527653,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.13117700000000002,-0.009051762521266937,6764.169100000001,0.9833726975781542,1.2433356703063323
2021-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.021241,-0.00778441084548831,9260.44521,1.9667665555682377,0.8598704221786132
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.038252999999999995,0.013727093115448952,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14503,OUT,OUTFRONT MEDIA INC,60,0.01,0.11240699999999999,0.011052334681153297,2632.94067,1.7691051490336298,1.7773037224857553
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.03281432017683983,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.016511444002389908,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14803,HQY,HEALTHEQUITY INC,35,-0.01,-0.014408,-0.007297799456864595,6447.3864,1.514769698746166,1.1615163975086182
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.017084775492548943,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.003079003332039268,0.327416,-0.009411580860614777,14644.56911,3.108115161819767,2.286795366882218
2021-02-28,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.20428300000000002,0.018242591992020607,15562.540119999998,1.7715902634937264,1.4857927569751876
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.01,0.38361999999999996,0.012157058343291283,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,15065,FGEN,FIBROGEN INC,35,0.01,0.038353,0.01593027450144291,4411.3608,1.3421200577504369,0.8701244859751222
2021-02-28,15069,MRO,MARATHON OIL CORP,10,-0.01,0.5379200000000001,-0.01574012264609337,5715.19808,3.2231497307440913,1.4379910024726739
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.004384049214422703,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.025459079071879387,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.010341133922338486,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.021068397909402847,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.149224,-0.005994393490254879,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.0124175064265728,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.011917940340936184,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,-0.001988682197406888,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15318,ASB,ASSOCIATED BANC CORP,40,0.01,0.13317700000000002,0.016400977969169617,2754.5076,1.2076457294128684,1.162149356555147
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.019183363765478134,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.006920996667959976,-0.054285,0.012670541182160378,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.020773814991116524,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15488,PYPL,PAYPAL HOLDINGS INC,45,0.01,0.108956,0.012647991999983788,274418.24856,1.0827315130088795,0.9561959412485818
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.00765162892639637,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,0.01,-0.096624,0.010144319385290146,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.002883435459807515,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,0.009999999999999995,0.156952,0.009769651107490063,6259.698880000001,1.492310175748387,1.599133345332709
2021-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.010766,0.012034105136990547,2544.79566,2.379122420785717,0.548248507654854
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,0.003079003332039268,-0.528891,0.009157201275229454,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.024075882509350777,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16140,TWLO,TWILIO INC,45,-0.01,0.09301899999999999,-0.005014493595808744,50414.37066,1.492402459006989,0.8529390740341946
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.20451799999999998,-0.014346940442919731,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.223165,0.011993246152997017,4716.7008000000005,1.271247591075118,0.8134106743912587
2021-02-28,16290,FLGT,FULGENT GENETICS INC,35,0.01,-0.083582,0.011997226625680923,3113.38722,1.6641176642026645,0.9571011574255179
2021-02-28,16309,TTD,TRADE DESK INC,45,0.01,0.05139199999999999,0.011816172860562801,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16347,AA,ALCOA CORP,15,0.01,0.363844,0.0089903324842453,3347.6040000000003,2.5319885785523963,1.4239319910296822
2021-02-28,16381,BL,BLACKLINE INC,45,0.01,-0.043248,0.01405333075672388,7476.74084,0.9980280925635845,0.6123537128469515
2021-02-28,16498,HGV,HILTON GRAND VACATIONS INC,25,0.01,0.32936299999999996,0.013401811011135578,2529.3503199999996,2.153008406925867,1.542734870602045
2021-02-28,16650,YEXT,YEXT INC,45,-0.01,0.002919,-0.005355902947485447,2062.64429,1.475172286906674,0.8421788110149867
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.013392133638262749,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16698,APPN,APPIAN CORP,45,0.01,-0.213173,0.011858413927257061,8513.604659999999,1.9488680802126288,1.1115388939912207
2021-02-28,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.128066,0.01398967020213604,3119.17632,1.4555063072835595,1.8292088145832697
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.08805099999999999,-0.01574254408478737,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17223,ADT,A D T INC,20,-0.01,-0.157299,-0.00871148519217968,6872.75106,2.1656344009588255,1.161652533813101
2021-02-28,17750,KMB,KIMBERLY CLARK CORP,30,0.01,-0.028584,0.015826767310500145,44742.27,0.4623885265649695,0.34900268089701547
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.001673,0.013028202578425407,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,20053,SNV,SYNOVUS FINANCIAL CORP,40,0.01,0.137321,0.012533552013337612,5507.0508,1.624050456096208,1.655013926710161
2021-02-28,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,0.252353,0.013181016780436039,5862.50785,1.430502260350715,1.1480149694436859
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.020647086203098297,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,23297,EAT,BRINKER INTERNATIONAL INC,25,0.01,0.164867,0.011874533258378506,2676.6848,2.6326866180791364,1.6897239829857387
2021-02-28,23819,HAL,HALLIBURTON CO,10,0.010000000000000002,0.238185,0.006769145838916302,15585.043409999998,2.7811748294979806,1.6596096552085167
2021-02-28,24476,COHR,COHERENT INC,45,0.01,0.204596,0.01285519078373909,4909.93548,1.5607138279574262,1.058632224939129
2021-02-28,25081,CMA,COMERICA INC,40,0.01,0.19051400000000002,0.013993012718856335,7960.352400000001,1.6002379149738293,1.389046182934555
2021-02-28,25232,OKE,ONEOK INC NEW,10,0.01,0.111931,0.012174714356660843,17700.33251,1.9906140320732166,1.585311918546171
2021-02-28,26614,SJI,SOUTH JERSEY INDS INC,55,-0.01,0.08696799999999999,-0.0041126953437924385,2323.6290000000004,0.8427049659197204,0.742971181641912
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.018802521750330925,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,-0.006247174926102161,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.009135224856436253,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.01568848080933094,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.018726466223597527,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.014361675828695297,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,46578,CLX,CLOROX CO,30,0.01,-0.135679,0.014812108129262924,26402.433,0.19187432431071633,0.16586285217792493
2021-02-28,47466,NYT,NEW YORK TIMES CO,50,-0.01,0.031816,-0.0045276423916220665,8253.51165,0.8278416551454973,0.5618923527602382
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.015434971079230309,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49656,BK,BANK OF NEW YORK MELLON CORP,40,0.01,0.058454,0.014541532844305038,35319.81012,1.0045868698631935,0.9476127661014325
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.018166249617934227,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.079287,0.007730036973953247,4987.78859,2.5050557981208734,1.5000040784707511
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.01415428426116705,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,52936,MCY,MERCURY GENERAL CORP NEW,40,-0.01,0.101634,-0.0020602247677743435,2934.52758,0.3813329692593486,0.5745176646110044
2021-02-28,53225,GHC,GRAHAM HOLDINGS CO,25,0.01,0.060292,0.015558685176074505,2296.30062,1.0779194865446724,0.9493793505331479
2021-02-28,57817,JWN,NORDSTROM INC,25,0.01,0.028164,0.010401883162558079,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,59045,KEX,KIRBY CORP,20,-0.01,0.23242200000000002,-0.006713245529681444,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,0.169487,-0.0028876615688204765,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,-0.007315,-0.009515711106359959,13582.481780000002,1.0271090767397872,0.8205563627084966
2021-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.01,0.13337300000000002,-0.006502041593194008,8175.494159999999,0.8844980659077458,1.3763391554435125
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.015313725918531418,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.014772815629839897,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,61567,HXL,HEXCEL CORP NEW,20,-0.01,0.23128800000000002,-0.005872406531125307,3649.9759999999997,1.4614347411260407,1.3561275505632298
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.013758166693150997,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,0.01,-0.045912,0.015579059720039368,2007.20625,1.0811836790247702,0.8298287630547178
2021-02-28,64995,KEY,KEYCORP NEW,40,0.01,0.194498,0.01628224179148674,16451.53278,1.5051111997696043,1.4931112267933506
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.01300782524049282,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.003121507354080677,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.006920996667959976,0.21438000000000001,-0.004651631694287062,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,70228,TOL,TOLL BROTHERS INC,25,0.01,0.045355999999999994,0.012666004709899426,6276.1531,1.4941730071623374,1.4701686086833403
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.014586453326046467,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,75573,ODP,O D P CORP,25,-0.01,-0.10358200000000001,-0.010391444899141788,2249.50686,2.337078492326398,1.0426300256434622
2021-02-28,76123,JOE,ST JOE CO,60,-0.01,0.130966,-0.007093790918588638,2620.2935,1.1672220557434736,0.7782959100036669
2021-02-28,76226,VIAC,VIACOMCBS INC,50,-0.01,0.329646,-0.007899962365627289,27402.5,1.7599388001426723,1.2670306176148194
2021-02-28,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.028949,0.01276002824306488,3011.9854499999997,1.1411787795915125,0.7733781055642805
