target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-12-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.035901,-0.6646203994750977,13684.08382,1.4361952876236868,1.756558882035769
2021-12-31,91392,TNL,TRAVEL & LEISURE CO,25,0.008321834703296428,0.130884,0.02752545103430748,4247.58756,1.8065338662595667,1.849523778408574
2021-12-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,0.114663,0.25590193271636963,4325.0606099999995,0.8299781151776384,1.195333396217477
2021-12-31,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,-0.01,-0.014799999999999999,-0.6194142699241638,2373.61188,0.9404727604227205,1.459768042498287
2021-12-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.00916885,0.13835399999999998,-0.6147878170013428,3977.07942,1.901765250449305,2.0965909363029596
2021-12-31,91611,FSLR,FIRST SOLAR INC,45,-0.00866249,-0.158754,-0.38254237174987793,11015.4772,1.4098227173184463,1.6334015096067815
2021-12-31,91926,DAL,DELTA AIR LINES INC,20,-0.0011398859518621039,0.079491,-0.34279748797416687,23168.506800000003,1.257596582859497,1.5684593505190578
2021-12-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.009401891632339687,0.078364,-0.3572305738925934,2984.2986600000004,1.2390603553921369,1.6014971040747288
2021-12-31,92043,IBKR,INTERACTIVE BROKERS GROUP INC,40,-0.01,0.075793,0.0690985843539238,7247.130859999999,0.6281602088128008,1.2739250379788214
2021-12-31,92050,PODD,INSULET CORP,35,0.005200992763138376,-0.077622,0.112659752368927,19892.84148,0.702205129988001,1.1736650826958983
2021-12-31,92052,TTGT,TECHTARGET INC,50,0.01,-0.010105,0.49513110518455505,2784.8766,0.9703580543444089,1.7439768254122632
2021-12-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.01,-0.40252899999999997,-0.9904553890228271,4332.6030599999995,4.4350266695169145,3.0288452769135077
2021-12-31,92221,MELI,MERCADOLIBRE INC,25,0.006362959738290381,0.13455799999999998,0.01906285621225834,59965.98019000001,1.483451904284824,1.687302716596267
2021-12-31,92597,HI,HILLENBRAND INC,20,0.00917389479049916,0.17083399999999999,0.08033094555139542,3221.6364,1.469807063628687,1.525004511395332
2021-12-31,93096,DG,DOLLAR GENERAL CORP NEW,25,-0.001855834048977208,0.065591,-0.14032642543315887,51631.503000000004,0.44640578403033454,0.5762687114770636
2021-12-31,93098,H,HYATT HOTELS CORP,25,-0.00924486,0.21740199999999998,-0.17487262189388275,3962.20977,1.4446417939075558,1.4334115736085054
2021-12-31,93150,CIT,C I T GROUP INC NEW,40,0.008913436801649693,0.046407000000000004,0.007244657725095749,4865.2802,1.4936190862541388,1.7268444986373275
2021-12-31,93289,MXL,MAXLINEAR INC,45,0.01,0.119642,0.6190410256385803,5166.56755,1.898882464280008,2.3246501949603107
2021-12-31,93436,TSLA,TESLA INC,25,0.01,-0.076922,0.45503610372543335,1149642.4014,2.011691786302804,1.9813510697618608
2022-01-31,10158,AMRC,AMERESCO INC,20,-0.008827362526347015,-0.37860499999999997,-0.36431044340133667,2733.0449599999997,0.6530485593345051,1.9008890996300671
2022-01-31,10629,FNB,F N B CORP PA,40,0.01,0.065084,0.31064727902412415,3868.59664,1.2544037620457913,1.458362883785943
2022-01-31,11370,ENV,ENVESTNET INC,45,0.0095007340528,-0.068106,0.14702410995960236,4335.45496,1.2061414900203056,1.5723386609795758
2022-01-31,12060,GE,GENERAL ELECTRIC CO,20,-0.00841688812430728,6.2e-05,-0.13143499195575714,103741.00239,1.0583913810113965,1.20073039486904
2022-01-31,12068,ONB,OLD NATIONAL BANCORP,40,0.01,0.011545,0.21667778491973877,3004.98456,0.8720994318225161,0.9855434020797635
2022-01-31,12369,GM,GENERAL MOTORS CO,25,-0.01,-0.100675,-0.5445441603660583,85122.5518,1.1777821617717077,1.674173299069943
2022-01-31,12448,FRC,FIRST REPUBLIC BANK S F NEW,40,-0.00954497964807,-0.15835,-0.03503604978322983,36498.990419999995,1.0744740717252184,1.1105313718748588
2022-01-31,12477,WD,WALKER & DUNLOP INC,40,-0.008371511584219551,-0.122459,0.03786502406001091,4833.893439999999,1.2375683623061005,1.5249348886688177
2022-01-31,12641,AL,AIR LEASE CORP,20,0.009508427511644189,-0.09997600000000001,0.10053063184022903,5041.645009999999,1.9715548383198007,1.7138329163489674
2022-01-31,13046,UI,UBIQUITI INC,45,0.0006898086159286463,-0.054364,0.10162100195884705,19157.095400000002,1.3533083151453733,1.113450237989426
2022-01-31,13116,CIVI,CIVITAS RESOURCES INC,10,-0.01,0.112882,-0.35712748765945435,4152.36218,1.929421739522362,1.0661865735962917
2022-01-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,-0.218307,0.07532946020364761,5456.4138,1.9738982605930833,1.6234799990115272
2022-01-31,13507,ANAT,AMERICAN NATIONAL GROUP INC,40,0.01,-0.000309,0.5295316576957703,5077.34108,0.7114791074071394,1.0663812852289634
2022-01-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,-0.070739,0.18392707407474518,54933.282159999995,1.372196054386664,1.2593757377562405
2022-01-31,13625,SSTK,SHUTTERSTOCK INC,25,0.009168584037830002,-0.125495,0.12941482663154602,4052.5531199999996,1.0814098860676882,1.0410603554625435
2022-01-31,13628,WDAY,WORKDAY INC,45,0.001767188503923736,-0.073878,0.262528657913208,52723.74,1.319711710404904,1.2852474432608714
2022-01-31,13641,FANG,DIAMONDBACK ENERGY INC,10,0.01,0.16972900000000002,-0.04520562291145325,19148.87535,2.526692915730861,1.923514462363802
2022-01-31,13687,RH,R H,25,0.007647474643876616,-0.24842999999999998,0.03205474466085434,11506.095860000001,2.3147107361201225,1.4281913832951638
2022-01-31,13688,PCG,P G & E CORP,55,-0.00013651259390709634,0.053498,-0.1931532770395279,24102.37966,1.3967946299210874,0.554580964889696
2022-01-31,13704,NEO,NEOGENOMICS INC,35,-0.003160888208974981,-0.339434,-0.443106085062027,4234.56496,0.6801738465344762,1.494656065294001
2022-01-31,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,-0.101506,-0.032862111926078796,4119.04362,1.1749861967009467,1.1749126701598578
2022-01-31,13921,CUBI,CUSTOMERS BANCORP INC,40,-0.01,-0.108198,-0.8249097466468811,2118.77244,1.5996590101621446,1.6926966944457233
2022-01-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.007759598779200001,-0.18676399999999999,-0.3009452521800995,8120.31833,1.42037105914802,0.7233172221736112
2022-01-31,14076,MUSA,MURPHY USA INC,25,-0.0021541692296898254,-0.012993000000000001,0.19559000432491302,5107.11892,0.8930427504095302,0.6836406573132441
2022-01-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.085624,-0.34697288274765015,3297.86352,0.2265628033265466,0.34648746167809447
2022-01-31,14166,NVEE,N V 5 GLOBAL INC,20,0.0026694692372071834,-0.242804,0.3179318606853485,2128.98168,0.912340986190496,1.429485597208875
2022-01-31,14179,AR,ANTERO RESOURCES CORP,10,-0.008806211892000001,0.115956,-0.04381243884563446,5493.775000000001,4.36534227899719,1.5648895226138841
2022-01-31,14229,OMF,ONEMAIN HOLDINGS INC,40,-0.0019707805986341896,0.03233,0.013048401102423668,6573.0542399999995,1.9205740284094324,1.4009015068415924
2022-01-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,-0.149501,-0.32367390394210815,2258.41968,1.6813028345239602,1.8712409578496196
2022-01-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.01,-0.215364,0.04602588713169098,9608.14316,0.4469381737308704,0.7994580541245754
2022-01-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.409603,-0.750950813293457,13979.7392,1.7075736092299312,2.535571140147644
2022-01-31,14401,OGS,ONE GAS INC,55,0.007775916983871834,0.003822,-0.08381657302379608,4157.89292,0.4797515455150127,0.7753173777673735
2022-01-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.092707,-0.5820030570030212,4285.96558,1.1534063306462128,0.7183437220061758
2022-01-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.007067137871202316,-0.236206,0.3496430814266205,5244.28902,1.2695688297772945,1.651995736747618
2022-01-31,14579,PAYC,PAYCOM SOFTWARE INC,45,0.0027765833695070218,-0.192462,0.30083101987838745,24922.19494,1.4472970055432057,1.6033305110531226
2022-01-31,14580,MGNI,MAGNITE INC,50,-0.01,-0.22461499999999998,-0.6946729421615601,2313.57,2.3653312012302354,2.7589039379219917
2022-01-31,14608,SABR,SABRE CORP,45,0.0008320185291728014,0.065148,-0.21989525854587555,2778.8735899999997,2.0620599466670058,2.4951634284646294
2022-01-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.0021456920418820207,-0.019115999999999998,-0.10990535467863083,13621.98978,0.9532826268375689,1.3136123133491926
2022-01-31,14641,ZEN,ZENDESK INC,45,0.007987839178188594,-0.055466,0.27879616618156433,12607.409520000001,1.1435580370244158,1.5133633680863472
2022-01-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,-0.12193,0.3713952302932739,139536.14752,1.3581158170556402,2.1559170432313652
2022-01-31,14750,TMX,TERMINIX GLOBAL HOLDINGS INC,25,-0.01,-0.046252,-0.478608101606369,5480.0668,0.7154193550074122,0.8063993735931675
2022-01-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.008328773712976955,-0.185974,-0.38560473918914795,19994.8434,2.9558030814599134,2.10385279352559
2022-01-31,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.009630383001799869,0.097485,0.12305399030447006,20137.95,1.6019176373798134,1.520878673625591
2022-01-31,14983,W,WAYFAIR INC,25,-0.00766436,-0.179283,-0.325814425945282,14814.05057,2.855500336197122,1.909066845330219
2022-01-31,15046,NVRO,NEVRO CORP,35,0.006643741615945799,-0.189633,-0.04185604304075241,2829.66728,1.053404068687271,1.2917961905029611
2022-01-31,15069,MRO,MARATHON OIL CORP,10,0.01,0.185705,0.21219442784786224,12783.577540000002,2.995502194713028,1.9968474536425984
2022-01-31,15092,LC,LENDINGCLUB CORP,40,-0.00526029461349,-0.22419599999999998,-0.4152335822582245,2412.72876,1.9578514714793744,2.6963865832356593
2022-01-31,15119,WK,WORKIVA INC,45,0.00872447164484,-0.093614,0.2690752148628235,5891.753990000001,1.4661763677617314,1.3889574764259491
2022-01-31,15145,BOX,BOX INC,45,0.0028927836236589174,-0.0023350000000000003,0.25587281584739685,3883.9770000000003,1.2811801594618868,1.1777990175277322
2022-01-31,15167,SHAK,SHAKE SHACK INC,25,-0.006088476754345692,-0.08444,-0.3152161240577698,2824.3424,1.5317983516740687,2.0290388665440697
2022-01-31,15198,NVTA,INVITAE CORP,35,-0.005761433361199999,-0.26396,-0.3119354248046875,3456.68517,1.8738958853704792,2.328426840512852
2022-01-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.007740035737334771,-0.12786,-0.4722873270511627,2997.22545,0.8609863868544521,1.6008343259507851
2022-01-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,0.072797,-0.06408368051052094,3262.71993,-0.2999470596526181,0.17503250322421984
2022-01-31,15318,ASB,ASSOCIATED BANC CORP,40,0.01,0.057946,0.16177807748317719,3390.1716600000004,1.1357246600972848,1.3302064671187732
2022-01-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.01,-0.077153,-0.38050228357315063,2868.2856,1.8964496401021325,1.493608754220904
2022-01-31,15408,KHC,KRAFT HEINZ CO,30,0.009859515020222358,-0.00283,0.20317210257053375,43941.6,1.009437990658081,0.6738605631232125
2022-01-31,15454,GKOS,GLAUKOS CORP,35,0.004698075129669811,0.197976,-0.10139139741659164,2083.7916,1.730272479607124,1.6302746707366256
2022-01-31,15506,CYRX,CRYOPORT INC,35,0.007255625379810001,-0.294112,-0.06605697423219681,2935.7787200000002,0.9902869911214068,1.3332072396601626
2022-01-31,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.00979016534315,-0.32574,-0.31114524602890015,3816.05693,1.4476146974568216,1.9495029690642807
2022-01-31,15585,TDOC,TELADOC HEALTH INC,35,-0.005520064883148374,-0.164605,0.05045874044299126,14699.188339999999,0.4632766900494756,0.9817218014420322
2022-01-31,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.00916626737472,-0.044135,-0.12844572961330414,3420.56997,0.8853396917880137,0.9946728928133939
2022-01-31,15729,PSTG,PURE STORAGE INC,45,0.01,-0.186219,0.326766699552536,9437.77485,1.3291340683355755,1.7572330250637567
2022-01-31,15795,SGRY,SURGERY PARTNERS INC,35,-0.01,-0.20112999999999998,-0.7083787322044373,4771.27553,2.9912296730493395,2.064055556402487
2022-01-31,15917,GCP,G C P APPLIED TECHNOLOGIES INC,15,-0.01,0.007537,-0.7196944355964661,2327.23162,0.8759787837384116,1.3825044163712328
2022-01-31,16019,RRR,RED ROCK RESORTS INC,25,0.00900218065144066,-0.190737,-0.18304790556430817,3379.0992699999997,2.36580715576124,1.7471129883312726
2022-01-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,0.0035199221123843227,-0.20023,-0.3744677007198334,8807.22464,2.157036196790069,2.658324483108842
2022-01-31,16290,FLGT,FULGENT GENETICS INC,35,-0.01,-0.36508999999999997,-0.9764943718910217,3033.7944,1.419291939257437,1.7380675230324543
2022-01-31,16304,NTNX,NUTANIX INC,45,-0.00958994,-0.14191499999999999,0.03155700862407684,6840.7880399999995,1.6200468164317423,1.5199259803930631
2022-01-31,16381,BL,BLACKLINE INC,45,0.007759567053081377,-0.11275400000000001,0.40246784687042236,6107.20336,0.8924052090213729,0.9946612871534074
2022-01-31,16499,PK,PARK HOTELS & RESORTS INC,60,-0.009862389040887319,-0.036061,-0.19973020255565643,4464.7235200000005,2.1593924316552573,1.812600276040327
2022-01-31,16591,LAUR,LAUREATE EDUCATION INC,25,-0.01,0.033453,-0.6758722066879272,2210.67864,0.7407396314177254,1.2575428852448511
2022-01-31,16595,SNAP,SNAP INC,50,0.008943423511830001,-0.308145,0.2048889696598053,63748.88282,1.1534725566518742,1.4571255137260848
2022-01-31,16655,CVNA,CARVANA CO,25,0.01,-0.300877,0.5224575400352478,19838.21073,2.259545011017869,1.703844019808062
2022-01-31,16698,APPN,APPIAN CORP,45,0.00655881860869,-0.13560599999999998,-0.14778317511081696,2606.0524399999995,1.9032879354234578,2.250389319412537
2022-01-31,16736,VST,VISTRA CORP,55,-0.007798856130022339,-0.042205,-0.36523211002349854,10989.439559999999,0.9255038033476196,1.4666156382008435
2022-01-31,16753,ATUS,ALTICE USA INC,50,-0.01,-0.10882,-0.013076448813080788,4389.37512,1.0075358586487815,1.3282352462764204
2022-01-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.051114,0.19396770000457764,4033.666,1.4962821015897687,1.8346831506384909
2022-01-31,16966,SWCH,SWITCH INC,45,-0.0005796938443368489,-0.105142,-0.20121638476848602,4114.93792,0.6364920638443851,1.1112221911414868
2022-01-31,17036,CNNE,CANNAE HOLDINGS INC,40,0.005197885528308342,-0.150257,-0.041103560477495193,3125.29195,0.7069261146282327,1.189688383578618
2022-01-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.14831,-0.2716887593269348,4610.93472,1.4910909803989032,1.580206521854671
2022-01-31,17125,DNLI,DENALI THERAPEUTICS INC,35,0.008381872629837752,-0.23277899999999999,0.04239805042743683,5453.821800000001,1.8450389754796264,1.6546844510022585
2022-01-31,17133,AMEH,APOLLO MEDICAL HOLDINGS INC,35,-0.007843890000000001,-0.29944499999999996,-0.12137174606323242,4111.64688,0.14631509148009111,1.2279815223478507
2022-01-31,17281,WHD,CACTUS INC,10,-0.00878860370304,0.27087100000000003,-0.1193598285317421,2247.72537,2.1917858039227136,1.7353856889750445
2022-01-31,17342,DBX,DROPBOX INC,45,0.00997089,0.008513,0.44451653957366943,7182.857999999999,0.8947194690596901,0.9488368570853523
2022-01-31,17367,LPRO,OPEN LENDING CORP,40,-0.01,-0.155293,-0.29455071687698364,2837.26824,0.45190110776595127,0.37389316422120605
2022-01-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.00923906,-0.23898599999999998,-0.38017967343330383,2842.9770299999996,0.9900988633092435,1.4222227519018977
2022-01-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.008540262901575143,-0.242203,-0.12119514495134354,2627.35584,0.5873677616772979,1.3091190295878947
2022-01-31,17783,CHX,CHAMPIONX CORP,10,0.0077039653178200005,0.108318,0.02731960453093052,4100.609,3.1351068901832595,2.219810210538224
2022-01-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.009841266924299999,0.025879000000000003,-0.3324642479419708,13272.37551,1.5776249404303724,1.5624570029645244
2022-01-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.00917667,-0.194464,0.18806420266628265,5011.892849999999,2.825083420715026,2.6201140860690066
2022-01-31,17907,NKLA,NIKOLA CORP,20,-0.01,-0.186468,-0.4337814450263977,4084.3145699999995,0.9499093235696298,0.9643345764555014
2022-01-31,17929,UGI,U G I CORP NEW,55,0.01,-0.012242000000000001,0.048914406448602676,9605.84112,0.9641277302086967,0.8111737322458648
2022-01-31,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.066687,0.3665328323841095,5998.72003,1.624323669486814,1.5767623237256898
2022-01-31,17977,TLRY,TILRAY INC,35,-0.0044950011951687885,-0.152249,-0.37966471910476685,3260.52806,2.38229184711746,3.6266687801547053
2022-01-31,18100,ARVN,ARVINAS INC,35,0.01,-0.12970099999999998,0.5415577292442322,4353.42,2.0147911855572995,0.9808490387034385
2022-01-31,18137,ALLO,ALLOGENE THERAPEUTICS INC,35,-0.01,-0.232618,-0.7919927835464478,2127.93516,0.8202074694033211,1.766045264751388
2022-01-31,18183,SWI,SOLARWINDS CORP,45,-0.01,-0.041623,-0.41466912627220154,2257.4871,0.8432461841510256,1.3440293702735757
2022-01-31,18184,FSR,FISKER INC,25,-0.00735323,-0.249249,-0.12399663776159286,2585.4771800000003,0.860666569316514,0.7292872254794314
2022-01-31,18192,GDYN,GRID DYNAMICS HOLDINGS INC,45,-0.00967815,-0.298174,-0.28322499990463257,2542.24338,0.6307779575467375,1.9011486819003725
2022-01-31,18203,KOD,KODIAK SCIENCES INC,35,-0.01,-0.307664,-0.3708060085773468,4393.80828,1.4472142739148453,1.067048628475856
2022-01-31,18649,BCO,BRINKS CO,20,0.008268172225476822,0.064162,0.01578948087990284,3223.02778,1.6126529981725908,1.3172731987069632
2022-01-31,19561,BA,BOEING CO,20,-0.01,-0.005409,-0.6471728682518005,118315.56267999999,1.4841758826567526,1.6901394284936455
2022-01-31,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.008486823900196673,-0.055714,0.21857963502407074,9527.7668,1.4293401935343772,1.475887243967589
2022-01-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.083006,-0.5357961058616638,11633.19488,1.6193398021275462,1.7097277580226224
2022-01-31,21776,EXC,EXELON CORP,55,-0.01,0.0032449999999999996,-0.24023514986038208,56547.04,0.4484503209154791,0.8107308187307868
2022-01-31,21792,CNP,CENTERPOINT ENERGY INC,55,-0.01,0.016079,-0.12537354230880737,17551.65006,0.8994426772066832,0.9630023609653152
2022-01-31,21928,IDA,IDACORP INC,55,0.006238607254593541,-0.027313999999999998,-0.06466525793075562,5723.96796,0.4583347488215034,0.6695119687722345
2022-01-31,23229,CMS,C M S ENERGY CORP,55,-0.01,-0.010344,-0.18636229634284973,18844.78985,0.18513900635018316,0.5314248891902761
2022-01-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.01,-0.0030410000000000003,-0.30152541399002075,33742.95872,0.5197197416062407,0.7397697687575165
2022-01-31,24440,OGE,O G E ENERGY CORP,55,-0.009359173657557411,-0.001236,-0.10007170587778091,7682.716500000001,0.6398147807069517,0.7734688448621079
2022-01-31,24985,AEE,AMEREN CORP,55,-0.006928148758896045,-0.0030770000000000003,-0.08327733725309372,22929.51006,0.26795876532836854,0.5795182701158851
2022-01-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,-0.150451,0.18944692611694336,11612.720000000001,1.9981206296528708,4.0348859178739
2022-01-31,26710,L,LOEWS CORP,40,0.01,0.032851,0.29787135124206543,14652.787839999999,0.905356082794357,1.0694888645890819
2022-01-31,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.007565536816399135,-0.06467400000000001,-0.11706733703613281,3025.8700799999997,1.3772028471136877,1.087014784316084
2022-01-31,27633,R,RYDER SYSTEMS INC,20,0.0072471009813603535,-0.112139,0.067275770008564,4425.91399,1.8230468287474086,1.325484952638434
2022-01-31,27828,HPQ,H P INC,45,-0.0009048372611670757,-0.024998,-0.041689783334732056,40786.17541,0.9597891031562866,1.3817891282204309
2022-01-31,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,0.0014810000000000001,-0.1602354645729065,80691.07310000001,0.286070525578026,0.5426076924925706
2022-01-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.007525644425733508,0.050628,-0.2293410748243332,6528.703100000001,1.5933963043258739,1.5627356544348328
2022-01-31,32707,HP,HELMERICH & PAYNE INC,10,0.00018348708158212268,0.210926,-0.20939074456691742,2559.6474,2.253915282570725,2.188953947623815
2022-01-31,35917,FMBI,FIRST MIDWEST BANCORP INC,40,0.004342484030767877,0.014116,0.17721527814865112,2337.9968,1.124751449316294,1.2606540065269067
