target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.19316699999999998,-0.07681767642498016,45524.1488,1.2783501928325596,1.0255299185516122
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.09152113646268845,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.06512869149446487,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.15665878355503082,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91392,WYND,WYNDHAM DESTINATIONS INC,25,0.01,-0.013866999999999999,0.01315847598016262,3851.7244600000004,1.8045571305223929,1.7040537587362412
2021-01-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.01965,-0.08729927241802216,4247.625190000001,1.7726904185444887,1.7812910603887584
2021-01-31,91461,WU,WESTERN UNION CO,45,0.01,0.014995000000000001,0.06031564250588417,9019.99474,0.8868754365690353,0.7534970052546304
2021-01-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.051305,0.04148855432868004,3560.3054,1.2012503947076298,0.9877372808992692
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.15092286467552185,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,-0.04292084276676178,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.13900543749332428,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.11943785101175308,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.05263837054371834,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.08782816678285599,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.04879463464021683,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.035742830485105515,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.03691443055868149,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.09859006106853485,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93289,MXL,MAXLINEAR INC,45,0.01,-0.17810299999999998,0.06312140077352524,2832.47592,1.841706251559993,1.270877131965506
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.15213759243488312,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,0.139131,-0.06063917651772499,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,10629,FNB,F N B CORP PA,40,0.01,0.199752,0.0834442675113678,3171.2718,1.2999039564961044,1.3979371435258794
2021-02-28,10933,MKL,MARKEL CORP,40,-0.006247050633006291,0.123031,-0.009272863157093525,13357.49544,0.6231503978183144,1.0665262214679638
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.17411200000000002,-0.050043608993291855,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.16124288737773895,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,-0.07732143253087997,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12373,HHC,HOWARD HUGHES CORP,60,-0.01,0.100918,-0.08516914397478104,4732.714910000001,1.4723656518496788,1.2408759860435707
2021-02-28,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,-0.01,0.214096,-0.017748847603797913,8609.888140000001,1.3579919538949594,1.1234704112621026
2021-02-28,12515,BKU,BANKUNITED INC,40,0.006247050633006291,0.15984,0.0521940216422081,3224.8062,1.386103639181412,1.3591729915862203
2021-02-28,12591,APO,APOLLO GLOBAL MANAGEMENT INC,40,0.01,0.089213,0.08928447216749191,10511.80704,1.5059901513562302,1.2711546155564157
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.01,0.235163,0.08855664730072021,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,0.279742,-0.10043986886739731,28082.097159999998,2.0908148734698195,1.6110464787858954
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.0006752302359662476,0.602151,-0.045514654368162155,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.13168200000000002,0.048497822135686874,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.01,0.23827500000000001,-0.07358037680387497,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13377,PFPT,PROOFPOINT INC,45,0.010000000000000002,-0.063262,0.05628044903278351,7380.53624,1.1046499910655332,0.6657250780255068
2021-02-28,13447,NOW,SERVICENOW INC,45,0.01,-0.017904,0.06018366664648056,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.021509,0.08577357977628708,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13600,QLYS,QUALYS INC,45,-0.01,-0.298377,-0.015218065120279789,5435.36291,0.6428424225250142,0.6478063130296143
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.12785199284553528,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.06874122470617294,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.11743582785129547,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13877,IBTX,INDEPENDENT BANK GROUP INC,40,0.01,0.13947500000000002,0.0578983910381794,2649.47454,1.8479116557050361,1.3091825604416227
2021-02-28,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,0.023985,-0.06204265356063843,4201.752,1.116122507080627,1.060767441448516
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.12946027517318726,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13983,COTY,COTY INC,30,-0.01,0.20403700000000002,-0.12650996446609497,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.1238437369465828,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.06272699999999999,0.027481095865368843,5001.19128,1.7136839624049034,1.1019870668296814
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,-0.02348218485713005,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14136,RNG,RINGCENTRAL INC,45,0.01,0.014006,0.07405393570661545,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,-0.01,0.17852300000000002,-0.023570960387587547,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.10747399181127548,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,0.01,0.036004999999999995,0.06856365501880646,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.24505172669887543,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.09734734892845154,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,-0.04382292181253433,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.13117700000000002,-0.04544202983379364,6764.169100000001,0.9833726975781542,1.2433356703063323
2021-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,0.01,0.021241,0.03634073585271835,9260.44521,1.9667665555682377,0.8598704221786132
2021-02-28,14596,FIVN,FIVE 9 INC,45,0.01,0.11418099999999999,0.0783558040857315,11052.300000000001,0.520578164437211,0.5178732280305504
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.14225099980831146,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.07167074084281921,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.06929587572813034,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.20428300000000002,0.06562700867652893,15562.540119999998,1.7715902634937264,1.4857927569751876
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.01,0.38361999999999996,0.04595867544412613,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.04703032970428467,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.05248221009969711,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.09620572626590729,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.07802843302488327,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.05605008825659752,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.03365990146994591,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.00732285575941205,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15318,ASB,ASSOCIATED BANC CORP,40,0.01,0.13317700000000002,0.07633109390735626,2754.5076,1.2076457294128684,1.162149356555147
2021-02-28,15395,CABO,CABLE ONE INC,50,0.01,-0.04145600000000001,0.05013938620686531,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.04864133894443512,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15408,KHC,KRAFT HEINZ CO,30,0.01,0.085601,0.06075306609272957,40982.729999999996,0.9958600232018024,0.5774243845645861
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.060922492295503616,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15541,RPD,RAPID7 INC,45,0.01,-0.121906,0.06777667254209518,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.19564900000000002,-0.052522581070661545,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,0.01,0.080742,0.08955331891775131,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.0625484436750412,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.029163390398025513,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15720,EIX,EDISON INTERNATIONAL,55,-0.01,-0.071744,-0.045150745660066605,22014.37424,0.5184465768283506,0.6311987277335754
2021-02-28,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,0.01,0.156952,0.02246556431055069,6259.698880000001,1.492310175748387,1.599133345332709
2021-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.010766,0.05211035907268524,2544.79566,2.379122420785717,0.548248507654854
2021-02-28,15859,AGR,AVANGRID INC,55,-0.01,-0.011067,-0.01921887695789337,14320.148570000001,0.17366205900326231,0.47582286773483856
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.07763734459877014,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16064,NTLA,INTELLIA THERAPEUTICS INC,35,0.01,-0.034539,0.031260062009096146,4147.573079999999,2.10506721093366,1.0202004787952497
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.08606340736150742,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.0069109187461435795,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16655,CVNA,CARVANA CO,25,0.01,0.085372,0.00958982203155756,18434.52901,2.409557432170952,1.533139670142548
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.04442198574542999,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.128066,0.04053289070725441,3119.17632,1.4555063072835595,1.8292088145832697
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.03743612766265869,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.023633725941181183,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,16971,EYE,NATIONAL VISION HOLDINGS INC,25,0.01,0.024109,0.03552006557583809,3767.05243,1.6995630812256335,1.3437747415445649
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.016892,-0.014138876460492611,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.08805099999999999,-0.049470096826553345,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17750,KMB,KIMBERLY CLARK CORP,30,0.01,-0.028584,0.06504461914300919,44742.27,0.4623885265649695,0.34900268089701547
2021-02-28,18649,BCO,BRINKS CO,20,0.01,0.13001700000000002,0.03797612339258194,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,18729,CL,COLGATE PALMOLIVE CO,30,0.01,-0.035942,0.06018967553973198,66859.182,0.5695512948201881,0.4218844134396333
2021-02-28,18973,BRC,BRADY CORP,20,0.01,0.14153600000000002,0.05009583383798599,2225.53316,0.7926630706596125,0.8517469042674372
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.0938686951994896,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,0.252353,0.08209705352783203,5862.50785,1.430502260350715,1.1480149694436859
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.20091423392295837,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.059435,0.024904528632760048,3337.7460199999996,1.5391143743837856,1.4762904775145178
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.06668407469987869,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24476,COHR,COHERENT INC,45,0.01,0.204596,0.08493801951408386,4909.93548,1.5607138279574262,1.058632224939129
2021-02-28,25081,CMA,COMERICA INC,40,0.01,0.19051400000000002,0.049758706241846085,7960.352400000001,1.6002379149738293,1.389046182934555
2021-02-28,26614,SJI,SOUTH JERSEY INDS INC,55,-0.01,0.08696799999999999,-0.04986579716205597,2323.6290000000004,0.8427049659197204,0.742971181641912
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.06437081843614578,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27684,AVT,AVNET INC,45,0.01,0.07812,0.050526708364486694,3511.75605,1.441007514974944,1.0973033289544742
2021-02-28,27887,BAX,BAXTER INTERNATIONAL INC,35,0.01,0.014299000000000001,0.05224856361746788,39246.14694,0.5797086711893373,0.5622585356254682
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.08587402105331421,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.11961977928876877,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,34032,MAS,MASCO CORP,20,0.01,-0.020115,0.05641121789813042,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.05964088439941406,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,39490,APA,APACHE CORP,10,-0.01,0.381608,-0.12103033065795898,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.07558724284172058,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.04786140099167824,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,44943,DIOD,DIODES INC,45,-0.01,0.109308,-0.028871018439531326,3133.85528,1.062262512101291,0.9634786993364868
2021-02-28,46690,CBT,CABOT CORP,15,0.01,0.12899200000000002,0.029599672183394432,2485.9207399999996,1.5749552625540753,1.2282540579248569
2021-02-28,47466,NYT,NEW YORK TIMES CO,50,-0.01,0.031816,-0.027802594006061554,8253.51165,0.8278416551454973,0.5618923527602382
2021-02-28,47896,JPM,JPMORGAN CHASE & CO,40,-0.01,0.143734,-0.06943624466657639,392212.28001,1.1570268547605596,1.14520503296908
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.060848671942949295,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.04937230050563812,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.12265004217624664,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,52038,SYY,SYSCO CORP,30,0.01,0.113506,0.05049411207437515,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.079287,0.012336138635873795,4987.78859,2.5050557981208734,1.5000040784707511
2021-02-28,52476,EFX,EQUIFAX INC,20,0.0006752302359662476,-0.08401800000000001,0.041404034942388535,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,53225,GHC,GRAHAM HOLDINGS CO,25,0.01,0.060292,0.05126990005373955,2296.30062,1.0779194865446724,0.9493793505331479
2021-02-28,55511,PNM,P N M RESOURCES INC,55,-0.01,-0.003902,-0.04256739094853401,4164.7142,0.4815137118185634,0.7352829785779197
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.0713643804192543,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.08173124492168427,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,59328,INTC,INTEL CORP,45,-0.01,0.101365,-0.03475213795900345,225537.13,0.6469716035417455,0.93893493876799
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,0.169487,-0.02285008504986763,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.01,0.13337300000000002,-0.04199328273534775,8175.494159999999,0.8844980659077458,1.3763391554435125
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.04596129059791565,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,61946,BKH,BLACK HILLS CORP,55,0.01,0.009771,0.05113368108868599,3709.6026399999996,0.29311093269245614,0.7931715272448977
2021-02-28,62341,PDCE,P D C ENERGY INC,10,0.01,0.609812,-0.010320031084120274,2164.94291,3.2879297550177897,1.536133242324467
2021-02-28,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,0.01,-0.045912,0.0783577561378479,2007.20625,1.0811836790247702,0.8298287630547178
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.059263624250888824,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.057402655482292175,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.046983323991298676,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,0.01,0.17383300000000002,0.06793350726366043,32255.533439999996,1.2981055562161465,1.3970632737272992
2021-02-28,69032,MS,MORGAN STANLEY DEAN WITTER & CO,40,-0.01,0.14641300000000002,-0.026011593639850616,121360.5,1.487261514165863,1.3064168693366631
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.07801052927970886,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.05036669969558716,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75825,EOG,EOG RESOURCES INC,10,0.0030777191310266965,0.266831,0.004670664202421904,29728.942880000002,2.076603876648207,1.2034971593494443
2021-02-28,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.028949,0.04531650245189667,3011.9854499999997,1.1411787795915125,0.7733781055642805
