target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-02-28,18100,ARVN,ARVINAS INC,35,-0.00731888306137097,-0.093468,0.0030228719249026236,3788.97,2.053505594950187,0.9515994369749167
2022-02-28,18114,TTCF,TATTOOED CHEF INC,30,-0.01,-0.044123,-0.0038072611970489754,1044.4225999999999,0.2867432725489648,0.6755466906497157
2022-02-28,18141,PLAN,ANAPLAN INC,45,0.01,-0.018876,0.013326053171371734,7129.12136,1.751220572745488,1.8403166132227915
2022-02-28,18184,FSR,FISKER INC,25,-0.01,0.032995,-0.005446089020297127,1941.1624600000002,0.9931450725215732,0.8637089736137038
2022-02-28,18190,AXNX,AXONICS INC,35,-0.01,0.196683,-0.0027612652615904036,2197.4319,0.4345530711774794,1.3168107376198546
2022-02-28,18192,GDYN,GRID DYNAMICS HOLDINGS INC,45,-0.0067923773019,-0.544118,0.007194219528582304,1784.3240999999998,0.8069346917942859,2.016093915104107
2022-02-28,18214,TWST,TWIST BIOSCIENCE CORP,35,-0.00767755,-0.058594,-0.003401192188063126,3014.6737,1.0313609003555608,2.217778568231574
2022-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.009088810000000001,-0.053692000000000004,0.011188266147184612,225385.86101999998,0.7025839032673129,0.857431201131434
2022-02-28,20598,CALM,CAL MAINE FOODS INC,30,-0.01,0.1351,0.00868859043130375,1718.2230000000002,-0.15506133355469395,0.32860488728407306
2022-02-28,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.0001289878312900177,-0.079296,0.006008490954439144,3266.43072,0.21566876524665896,0.49785779997188667
2022-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.0025136121245099663,0.047331,0.00399555180641881,10668.080159999998,1.593054829847957,1.6182622302224556
2022-02-28,22103,EMR,EMERSON ELECTRIC CO,20,0.008759901061988217,0.015894,0.0112461050494474,54701.055,1.4196800759901589,1.1188653359875878
2022-02-28,22111,JNJ,JOHNSON & JOHNSON,35,0.01,-0.038638,0.012313524297764823,453570.13713,0.6538484804771212,0.4882104932747264
2022-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.00905778,-0.142293,0.009947654245553083,37082.0362,1.1163317855326744,1.025918747842133
2022-02-28,22592,MMM,3M CO,20,0.008304638834144786,-0.095679,0.009283682196530219,94937.7069,0.9071100702037078,0.7252553317156066
2022-02-28,23297,EAT,BRINKER INTERNATIONAL INC,25,-0.01,0.280911,-7.003917854095597e-05,1508.33178,2.5794086835085785,1.5992975043953896
2022-02-28,24328,EQT,E Q T CORP,10,-0.01,0.094849,-0.00041246441981072804,8031.54375,1.1147328114104766,1.0128156683361498
2022-02-28,24459,PBI,PITNEY BOWES INC,20,0.0036062897613002623,-0.183148,0.0066225283545040085,1084.5604,2.4815505876684583,1.4927162896744168
2022-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.04118,0.0076647555206858144,9866.08,2.0257021754363027,3.8871150787470015
2022-02-28,26403,DIS,DISNEY WALT CO,50,-0.007560197507334153,0.038371999999999996,0.008306418035958862,260272.16699,1.1597951135049864,1.1201935345211764
2022-02-28,27887,BAX,BAXTER INTERNATIONAL INC,35,0.00995296,-0.0022389999999999997,0.01039646942753402,42779.209919999994,0.5704994625023057,0.5874870393806615
2022-02-28,29946,BFB,BROWN FORMAN CORP,30,0.005456892643504958,-0.032654,0.012856132060354622,20885.970490000003,0.7529150855879955,0.7609219845687429
2022-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.009758739746501686,0.054461999999999997,0.004779984458945178,21868.31202,1.3398059489632883,1.4676981947877925
2022-02-28,35554,MTB,M & T BANK CORP,40,0.0006969649974825068,0.082891,0.007506915303494884,21800.052900000002,0.9615537222240234,1.2106787522199147
2022-02-28,38659,GNTX,GENTEX CORP,25,0.008901352354047,-0.036015,0.011045864793275333,7424.247399999999,0.9489262205482897,0.9408583447796715
2022-02-28,38850,SKY,SKYLINE CHAMPION CORP,25,0.00852577,-0.001513,0.00802744001117262,3824.84466,2.025213674536038,1.4439453412617247
2022-02-28,39490,APA,A P A CORP,10,0.01,0.072842,0.0048411585607726045,11516.430960000002,4.338531161325732,1.9865685426005566
2022-02-28,39571,GGG,GRACO INC,20,0.0090249,-0.006505,0.010777488741769684,12332.732960000001,0.6748812134357542,0.9657866523373105
2022-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.00947927,-0.078249,0.007913976133969103,85851.42966,0.9255405961864784,1.1521452484591788
2022-02-28,41080,CMI,CUMMINS INC,20,0.002068133974298328,-0.069779,0.00915731440057552,31592.908160000003,0.9828256902063494,1.013978653102667
2022-02-28,42877,JBHT,HUNT J B TRANSPORT SERVICES INC,20,0.00941932,0.056116,0.0083019149639119,20234.798759999998,1.0137270331128885,1.0195443785814737
2022-02-28,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.009443930000000001,-0.05315,0.01159150320645245,24030.15912,1.0773503314411914,1.6160447931498743
2022-02-28,46922,RAD,RITE AID CORP,30,-0.01,-0.136692,0.0014073641229043136,591.8470199999999,1.039806503923563,0.9482845344706705
2022-02-28,48347,LZB,LA Z BOY INC,25,0.01,-0.205149,0.009202161246630295,1611.78926,0.9987932547179836,1.352111107697997
2022-02-28,48506,MCO,MOODYS CORP,40,0.008499242609999921,-0.059124,0.00912446576206176,63763.700000000004,1.1392439259702931,1.1067342154452253
2022-02-28,48653,HUM,HUMANA INC,35,0.00846116,0.10652,0.007141827392070921,50449.594999999994,0.9316000936527425,1.147288516331803
2022-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,-0.036610000000000004,0.008822249543168821,12646.01582,1.9467462445602006,1.766116145309286
2022-02-28,49680,DHR,DANAHER CORP,35,0.00868592,-0.039847,0.006419227887935975,204339.85,0.7133801278057761,1.0074406571152794
2022-02-28,52695,GWW,GRAINGER W W INC,20,0.00955324,-0.033147,0.009895806689496717,25508.0672,1.1648016709152442,0.8492333830537805
2022-02-28,53859,MSEX,MIDDLESEX WATER CO,55,-0.007632303608084073,-0.009401,0.007449911039727069,1775.34464,0.4228843211124219,0.7766031580764065
2022-02-28,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.009435994598815342,-0.073423,0.009594561233715382,2748.4448100000004,1.2845571671934866,1.4232409837787652
2022-02-28,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,0.123533,0.0019467767036909882,1300.38097,3.0902873870396235,2.4335973598955962
2022-02-28,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.00846848,-0.026095,0.010473236376699127,3561.28324,0.9218628796027131,0.9644390988120093
2022-02-28,60206,SNA,SNAP ON INC,20,0.00827692561646574,0.016103,0.011925942178192034,11148.66375,1.1448882716511992,1.052793926755628
2022-02-28,60580,TTC,TORO CO,20,0.008493508749831779,-0.028709000000000002,0.008377194061658431,10091.257880000001,0.7067946029187742,0.9696516767114097
2022-02-28,60628,FDX,FEDEX CORP,20,0.008831320320527134,-0.095977,0.010063389443002342,65145.278340000004,1.2155846146953468,1.1002279857714576
2022-02-28,61146,PAR,PAR TECHNOLOGY CORP,45,-0.005968356973767808,0.118372,0.0018059971524541608,1007.4374999999999,2.077386206067964,2.167048166862802
2022-02-28,61621,PAYX,PAYCHEX INC,45,0.008676040000000001,0.011011,0.010562493831814478,42482.744320000005,0.9276108533247305,1.0262152576122676
2022-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.00871157,-0.064195,0.007859948160715892,229060.10239999997,0.7540178847760858,0.9816635785512029
2022-02-28,65541,COO,COOPER COMPANIES INC,35,0.008835823165876359,0.026886,0.009048636292072539,19679.206400000003,0.8230807432694964,0.8732662414085952
2022-02-28,66181,HD,HOME DEPOT INC,25,0.00884224,-0.139409,0.007932343161628531,383214.82822,0.9505711033012182,1.0257846360656382
2022-02-28,68196,SEIC,S E I INVESTMENTS CO,40,0.009354047996861693,-0.00054,0.011850488338036284,8108.9279400000005,1.028286758302013,1.26865297268612
2022-02-28,70578,ECL,ECOLAB INC,15,0.00807535,-0.069651,0.008475232715125082,54290.118149999995,1.0287651208126545,1.0883294512119053
2022-02-28,72304,STAA,STAAR SURGICAL CO,35,0.004706481065312114,0.090731,0.00696105629729504,3469.90752,1.134146557520599,1.6402042707574882
2022-02-28,73139,SYK,STRYKER CORP,35,0.008993675412036606,0.061653,0.011642325301913574,93574.38200000001,0.9550601267948159,1.0583185961648827
2022-02-28,75107,ABMD,ABIOMED INC,35,0.008127303728180069,0.050231,0.007690868798043909,13466.81892,1.3682205221084591,1.1724389893040776
2022-02-28,75654,CGNX,COGNEX CORP,45,0.007360138374352313,0.016523,0.009913896194163272,11558.457359999999,1.5980238064147758,1.4067580967054991
2022-02-28,75976,NEOG,NEOGEN CORP,35,0.007594662098965112,-0.021141,0.008957624577946487,3930.29896,0.5595628300247213,0.9209444111687657
2022-02-28,76095,HOLX,HOLOGIC INC,35,0.008872252479848236,0.013212,0.008523663053579428,17558.87616,1.0823478636506747,0.9888404748860113
2022-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.053638,0.009658638955330348,61874.93985,0.5094375651475034,0.6980340129242754
2022-02-28,76752,PRGS,PROGRESS SOFTWARE CORP,45,0.00939212413604,-0.027604,0.008749173849211473,2010.6773099999998,1.1046519416322287,1.1610735085592954
2022-02-28,76837,HAE,HAEMONETICS CORP MASS,35,0.005321218095554227,0.19356,0.009846813028472857,2470.92675,0.3982671058639692,1.450002761377609
2022-02-28,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.004264599305386102,0.029575999999999998,0.008241551386025796,61132.1568,0.7852739342986251,1.0474598562646358
2022-02-28,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.0065022382708173065,0.009092,0.010906998105081429,7322.427,1.304147997045837,1.4382472083733377
2022-02-28,77659,BBBY,BED BATH & BEYOND INC,25,-0.006177711379634733,0.039997,-0.0039049831106023293,1641.2143999999998,1.653913218234401,2.424630449903768
2022-02-28,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.0056987069778003845,0.199243,0.005593611942805457,1863.4593599999998,1.5787666975364751,1.6479922855433455
2022-02-28,78170,SM,S M ENERGY CO,10,0.0015048530510094673,0.082264,0.00189153012369256,3985.5619400000005,5.523400526026766,2.2468126253649707
2022-02-28,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,-0.004497,0.009421690655303943,2286.3491,1.546606954601361,2.4830161717761405
2022-02-28,79133,ATR,APTARGROUP INC,15,0.007821838130833423,0.042403,0.011471994895734201,7721.5071,0.6437727781222993,0.8408463915444494
2022-02-28,80286,TSCO,TRACTOR SUPPLY CO NEW,25,0.007240707703941991,-0.062516,0.008974598988471945,24619.25532,0.9055885691653885,0.8817593657960379
2022-02-28,80320,CPRT,COPART INC,20,0.008524160000000001,-0.049312,0.011179488518649708,30693.514499999997,1.0730337085027881,1.1851795094183397
2022-02-28,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.0082305,-0.079165,0.004394162365798552,2062.4041599999996,1.3729115822140638,1.027850136753672
2022-02-28,80719,GBX,GREENBRIER COMPANIES INC,20,-0.006719525324367271,0.100814,0.0006631005829036359,1313.55656,1.4395463257343029,1.4960380627947076
2022-02-28,80926,CPE,CALLON PETROLEUM CO DEL,10,0.009555790318900277,0.13994,0.00012010467668747084,3033.78672,2.8864900908665736,2.2849459508778915
2022-02-28,81666,HA,HAWAIIAN HOLDINGS INC,20,-0.008822204000577158,0.121609,0.002706144170568619,876.0843,2.063751252778143,1.808414837294223
2022-02-28,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.008603629869555665,0.035808,0.009714386245627942,5483.542739999999,1.1506083514228818,1.030906499276801
2022-02-28,82272,MD,MEDNAX INC,35,0.008977645535585227,-0.04011,0.00815750826831654,2113.7514,2.061712547385286,1.6386635529138753
2022-02-28,82581,HSIC,SCHEIN HENRY INC,35,0.008316012960164277,0.147117,0.009884816761041332,10327.093799999999,0.742945057446638,0.9654473947143921
2022-02-28,82642,EL,LAUDER ESTEE COS INC,30,0.00842176,-0.047714,0.007212141188647598,72243.30195000001,1.029017822584123,1.1960104808126197
2022-02-28,82651,WAT,WATERS CORP,35,0.007730184761923197,-0.010618,0.006828104232401368,19538.84432,0.8490270536841477,0.9795101237217271
2022-02-28,82670,TGTX,T G THERAPEUTICS INC,35,-0.0033055120573087203,-0.14696,0.0016996454721746742,1657.41407,2.307825138252849,2.017249300197973
2022-02-28,82779,NVAX,NOVAVAX INC,35,-0.01,-0.110273,-0.0006401216456646216,7106.3017,1.6824096665969017,1.106455199999945
2022-02-28,83244,CENX,CENTURY ALUMINUM CO,15,0.006546638286061087,0.539737,0.0032234946829545158,1399.4988799999999,2.50510818826265,2.360989651665862
2022-02-28,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.008324576150769277,-0.035538,0.010045370543529119,15946.176329999998,0.7673091238078492,0.9382334396600442
2022-02-28,83601,WOR,WORTHINGTON INDUSTRIES INC,15,0.001196883583105492,0.05239,0.011410321443592235,2759.60412,1.0247055556029052,1.5661918062976623
2022-02-28,83621,ANSS,ANSYS INC,45,0.00847608,-0.046556,0.011163101253887524,29607.730789999998,1.2252287372830155,1.5529692151885643
2022-02-28,83989,GTN,GRAY TELEVISION INC,50,-0.01,0.123713,0.0006910189702616492,1848.3942000000002,1.797333924224803,1.3320869683938739
2022-02-28,84062,BJRI,BJS RESTAURANTS INC,25,-0.00870868,0.065775,0.0006271070794136596,701.21736,2.113526205406382,1.851647292049772
2022-02-28,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.00779871960795,0.037362,0.006808738894540965,2252.5363,1.137019556398326,0.5841826747901557
2022-02-28,84373,DGX,QUEST DIAGNOSTICS INC,35,0.00783859,-0.027802,0.007974513150538985,16563.5785,1.0614972221647834,0.8014774030960469
2022-02-28,84375,TEN,TENNECO INC DE,25,-0.01,0.836162,-0.0032445424973403976,862.1865,2.393278438048233,2.0269073780858013
2022-02-28,84381,ROK,ROCKWELL AUTOMATION INC,20,0.00829023,-0.07446,0.010551386778502874,33606.20712,1.356289722525802,1.0242306506006273
2022-02-28,84723,LNG,CHENIERE ENERGY INC,10,-0.01,0.191076,0.005778399261830562,28376.4972,1.2970609763753753,1.0429719000452418
2022-02-28,84769,APH,AMPHENOL CORP NEW,45,0.00909972,-0.045009,0.0120393615529472,47597.048520000004,1.1953706275151768,1.1610272311481353
2022-02-28,85177,EGHT,8X8 INC NEW,45,-0.01,-0.155728,0.002353916944057545,1749.1325,1.1295207880977114,1.3581396657921367
2022-02-28,85348,YUM,YUM BRANDS INC,25,0.00901367,-0.016199,0.01008731110236756,36691.45761,1.026644382602481,0.8133813433412148
2022-02-28,85663,URI,UNITED RENTALS INC,20,0.002024365240767895,0.004658,0.006155157304821492,23183.41052,1.8218203361275702,1.661690318028334
2022-02-28,85914,BBY,BEST BUY COMPANY INC,25,0.008177087314102336,-0.02662,0.007431117211760808,23882.896080000002,1.4530597200342776,1.3964655104453676
2022-02-28,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00857161006416,-0.001447,0.010575741283143255,8454.55985,1.9282960568414989,1.499124277072614
2022-02-28,86128,HZO,MARINEMAX INC,25,0.007690536743121281,-0.027652,0.003082652867060663,1034.00232,1.7357608610003181,1.780635005513197
2022-02-28,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.203744,-0.004364706206831934,3430.5892199999994,1.82103854418807,2.5641511936789687
2022-02-28,86356,EBAY,EBAY INC,25,0.00010522618570208907,-0.091255,0.010101125264519636,35681.58,1.1376846539756924,1.2481157173371933
2022-02-28,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.101793,0.005845910887014102,3132.096,1.3088085072825206,0.6593262629803488
2022-02-28,86964,FFIV,F 5 INC,45,0.008483890000000001,-0.032636,0.007524920704031466,12610.423560000001,1.0995420786415924,1.1408778341302885
2022-02-28,87162,FLWS,1 800 FLOWERS COM INC,25,-0.005300967767980689,-0.091044,-0.000306707193165099,628.2367,1.7426319399729298,1.8239945112160012
2022-02-28,87337,PLUG,PLUG POWER INC,20,-0.0054872549776000005,0.156351,-0.0012789942106090826,12633.31485,1.8472332798222761,2.2582848194080793
2022-02-28,87426,LCII,L C I INDUSTRIES,25,0.007901660000000001,0.010933,0.005158437755300101,3112.87541,1.5422112177469034,1.5104916457102053
2022-02-28,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.00852439,-0.097163,0.012603669264660255,19142.200800000002,0.8138949778281654,1.0142449042944588
2022-02-28,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.006373932819494533,-0.026781,0.009693245761270614,45902.89056,1.0834844696993728,0.8678966881562975
2022-02-28,88152,CCMP,C M C MATERIALS INC,45,0.01,0.025127,0.009896972929978997,5169.188639999999,1.096066955534803,2.3950947065701182
2022-02-28,88174,LPSN,LIVEPERSON INC,45,-0.00836182,-0.321086,0.00370714085050211,2167.69577,1.221774606005153,1.4112689939086742
2022-02-28,88195,SGMO,SANGAMO THERAPEUTICS INC,35,-0.00727288343972,-0.029879,0.0022173386986875767,879.90966,1.5932829775371087,1.0582355028637038
2022-02-28,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.00734831123485931,-0.117083,0.006485462813547269,16641.00864,1.178896893684076,1.4166291147405885
2022-02-28,88351,INSM,INSMED INC,35,-0.0075211169035451775,0.053764,0.0019752719231666796,2692.97784,2.301393259020904,1.228938313171577
2022-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.00786788743757733,0.021613,0.009101350412768796,101663.68992,1.1260110467042486,1.4724594260511272
2022-02-28,88446,ILMN,ILLUMINA INC,35,0.00916842,-0.063729,0.002657162976735653,54764.74,0.9172471848333238,1.4531659470140075
2022-02-28,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.03935,-0.0037377513249042,1770.7522500000002,1.0300111756564032,2.0655151765738697
2022-02-28,88504,BRKR,BRUKER CORP,35,0.0075435612614128044,0.057329,0.009502426521058979,10040.2164,1.270236328021383,1.262212966937897
2022-02-28,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.0075311300000000005,0.033308,0.008914774560282907,38958.3016,1.6609251059401542,1.6447005631407037
2022-02-28,88949,SGEN,SEAGEN INC,35,0.007627031971749025,-0.041958,0.009522851349043116,24666.578309999997,0.8272385993149503,0.8980798960234759
2022-02-28,89110,OMCL,OMNICELL INC,35,0.00832033,-0.138965,0.01138563777840451,6633.03506,1.1124223724403484,0.9465201529418995
2022-02-28,89179,ANTM,ANTHEM INC,35,0.00951309,0.024598,0.00912287928466564,107034.88785,0.980090040687194,0.9686546345488495
2022-02-28,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.132259,0.0011343107441915733,8316.91443,0.9643353642018908,0.9706661997209665
2022-02-28,89533,WYNN,WYNN RESORTS LTD,25,-0.01,0.012494,0.0019875619756501415,9887.84675,2.272949496296586,1.6877246423615049
2022-02-28,89606,SWBI,SMITH & WESSON BRANDS INC,25,-0.00959507,0.032173,0.0077209916144805905,777.3278799999999,0.9881043831308991,0.5550079485104631
2022-02-28,89781,MOH,MOLINA HEALTHCARE INC,35,0.00913185,0.056396,0.01013913009582418,16964.032,0.736204782304979,0.8594757711179343
2022-02-28,89841,CNO,C N O FINANCIAL GROUP INC,40,0.01,-0.030902,0.012122897903590616,3075.4262200000003,1.2353514795585578,1.3753474780145942
2022-02-28,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.01,-0.083888,0.0066681736169374424,3806.02596,1.1005867894960433,1.3515960212949087
2022-02-28,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.064148,-0.0018237489485993896,2814.5119999999997,1.2488816149371136,1.396045374385276
2022-02-28,90213,MGI,MONEYGRAM INTERNATIONAL INC,45,-0.01,0.224601,0.0021303166646577452,795.66702,1.4250488762515312,1.396836969892101
2022-02-28,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.00859477,0.046774,0.0032202879638506977,3817.09632,0.4568882654492324,1.0642832852991049
2022-02-28,90496,BXC,BLUELINX HOLDINGS INC,20,-0.00719081253165573,0.247599,0.002010794346871943,695.40948,1.9057526912275893,1.8311454203579476
2022-02-28,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.021489,0.0032620863975857256,33462.761999999995,1.2718766628907756,1.7001901785448135
2022-02-28,90569,WEX,W E X INC,45,3.9093446145348855e-05,0.046748,0.009749836039557523,7214.96262,1.6799689713238375,1.7002281774960848
2022-02-28,90716,ATSG,AIR TRANSPORT SERVICES GROUP INC,20,-0.00913843,0.173529,0.007302405841969336,1990.7127,0.5314520014589182,0.8782599201133746
2022-02-28,90775,THS,TREEHOUSE FOODS INC,30,-0.00955544,0.013398,0.005880184038177208,2160.5143199999998,0.5262199990332569,0.51935451481035
2022-02-28,90978,SPWR,SUNPOWER CORP,45,-0.0016452116457776212,0.068506,-0.0006347937382767837,2903.81256,2.1150823127637004,2.1881822799317887
2022-02-28,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00979399,0.03542,0.00592715246930306,13885.01568,1.3857057489816023,1.6215206484464224
2022-02-28,91161,GPRE,GREEN PLAINS INC,10,-0.00790069513872,0.072009,-2.13891513458339e-05,1636.8218399999998,1.7142078228430329,1.894678142675121
2022-02-28,91348,ATEC,ALPHATEC HOLDINGS INC,35,-0.00904593,0.065736,0.0034205074677058616,1029.2125800000001,1.6563189979018607,1.492817211340142
