target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-05-31,19788,,,45,0.01,0.1221965279275392,0.010234008808559758,318766.53081,1.6406521504999467,2.3811099557511803
2026-05-31,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.013551248843663247,-0.004030011126487267,3084.93618,1.2907090731184596,1.6245287708437186
2026-05-31,19847,,,35,-0.01,-0.08447715179968696,-0.0021989812760528993,1836.1153799999997,1.6592220615764202,1.7344974650010023
2026-05-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,-0.18576542404473445,-0.0018258726969947847,16653.32482,0.011419378474111223,0.39483144330712344
2026-05-31,20094,SPIR,"Spire Global, Inc.",20,-0.01,0.2778871003925969,-0.003919806740206988,597.8399,2.6522985351338333,2.756760210506404
2026-05-31,20178,RKLB,Rocket Lab Corp,20,-0.01,0.7358407344564293,-0.003162922413962737,47506.53517000001,2.6126967915458774,3.1418199033841683
2026-05-31,20190,,,25,0.01,-0.053327985180963315,0.012063904713171437,58796.52328000001,1.2535900893492824,1.4741416644745653
2026-05-31,20269,OWL,BLUE OWL CAPITAL INC.,40,-0.01,0.07608011309160707,0.00028325135107488676,6589.0695000000005,1.2219070833499737,2.0009136251695385
2026-05-31,20295,,,45,-0.01,0.33004543404735065,-0.0057818864579985375,7200.8966199999995,3.2772857631518937,3.32884958409825
2026-05-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,0.013753932584269586,-0.00810265147441646,4033.72564,2.72170700398261,2.631375074591259
2026-05-31,20399,,,20,-0.01,1.670458215451578,-0.00811371868420865,1828.06561,2.586530399139552,3.491786965313234
2026-05-31,20452,,,20,-0.01,0.19330179910044984,-0.007098103416902018,1448.8840799999998,2.3888185012709195,3.235466646620455
2026-05-31,20930,SOC,Sable Offshore Corp.,10,-0.01,0.017805923344947756,-0.010482262417737098,2112.9514,-0.21301852489217693,1.5191576818232082
2026-05-31,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,0.4605103151862464,-0.005996115532348248,5796.03495,2.1759515685089696,2.6049573050981154
2026-05-31,21029,,,50,-0.01,0.2173515272244355,-0.009473095834085425,1624.58997,1.014472805469949,1.5626069950382955
2026-05-31,21090,,,20,-0.01,0.23410136518771324,-0.007896344204354581,1419.74908,1.5471639699793351,1.8002415851399094
2026-05-31,21096,,,45,0.01,0.21884357366771157,0.0072831246335284035,1568.1082999999999,3.4291992775235745,3.4397584201172253
2026-05-31,21124,OGN,Organon & Co.,35,-0.01,0.005203020767117587,-0.001240801174990589,3479.46325,1.4335958813874012,1.6670038762343586
2026-05-31,21342,,,35,-0.01,-0.005627379949452297,-9.224265540329189e-05,2553.73554,0.9482000014826941,1.3083784083121872
2026-05-31,21619,OKLO,Oklo Inc.,55,-0.01,-0.08061724137931041,-0.010762391079176026,12583.752499999999,1.2602467802165724,1.8075586460703852
2026-05-31,21754,,,45,-0.01,0.3228423503325944,-0.0035966358317747076,2034.2084399999999,4.171843280519691,2.5175226275909814
2026-05-31,21892,PRCT,PROCEPT BioRobotics Corp,35,-0.01,0.09215790349417634,0.0018617442743550708,1368.0923599999999,0.9409885324328732,1.7246394992302454
2026-05-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,0.014386338797814221,-0.004974988471688329,2532.08865,1.8236248226947949,0.6816974376366388
2026-05-31,21942,LWLG,"Lightwave Logic, Inc.",45,-0.01,-0.21155481049562688,-0.004692546157845126,2041.96132,2.5464475614974225,3.9921166502397956
2026-05-31,22220,,,45,-0.01,0.10969007015650295,-0.009579176361538292,2520.59884,1.1201151336738218,1.4131714364709347
2026-05-31,22268,,,25,-0.01,0.4445744186046513,0.0008032178395842296,735.48576,2.0781135738278316,2.2236945100968044
2026-05-31,22313,,,20,-0.01,0.7258940828402365,-0.013711904328850005,4040.1055499999998,3.227514112023763,1.0550719453959352
2026-05-31,22361,,,20,-0.01,0.05067138252535626,0.001951088108889258,1266.8555499999998,1.2402903469379962,1.4006199510616753
2026-05-31,22626,,,35,-0.01,-0.10622500000000003,-0.0020046405098390267,1768.592,-0.06876913345498537,1.1707554590725404
2026-05-31,22779,,,45,0.01,-0.08452951506730741,0.013156794767502285,72968.54212,0.9112030337381385,0.93394457438075
2026-05-31,23147,,,15,-0.01,0.04600366328916608,-0.0007259819812633841,2027.0373599999998,1.2767598823941269,2.180735589632117
2026-05-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,0.4830932938856015,-0.0052897697811963825,7447.830000000001,3.0658675185860336,2.5077575451745426
2026-05-31,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,-0.040137037037036895,-0.0032624196039928097,2885.62014,2.153220748581457,1.7561853350199372
2026-05-31,23439,MBLY,Mobileye Global Inc.,25,-0.01,0.18677341772151904,-0.00012601552280859442,2123.99242,0.939843954548419,1.5893576070432172
2026-05-31,23509,ASPI,ASP Isotopes Inc.,15,-0.01,0.475987452471483,-0.006033558814136511,662.24978,3.1221459113182353,2.0181945503525247
2026-05-31,23660,,,20,0.01,-0.020226167659439964,0.013829588064463195,69899.19977,0.9529796777850785,0.9131270239194391
2026-05-31,23730,,,35,-0.01,0.17888874296435278,-0.0035933872267595074,2197.3458,0.5443434777722612,1.7270540596989505
2026-05-31,23738,,,10,-0.01,-0.04280080552359018,-0.004070595005940196,2170.18846,1.0903992303065457,1.5394646127675466
2026-05-31,23744,CR,Crane Co,20,0.01,0.02798647986932431,0.011418184797133095,10262.84112,1.1745225343309909,1.325672627536319
2026-05-31,24969,,,55,-0.01,0.018046463368526687,0.004769779569149507,3392.3529000000003,0.20506217832812965,0.29899457831425935
2026-05-31,32651,HL,HECLA MINING CO/DE/,15,0.01,-0.016752787503721587,0.011962999320539392,12083.599320000001,1.2925167860895188,1.9899766248819089
2026-05-31,39571,GGG,GRACO INC,20,0.01,-0.06314734022673466,0.012854048353257666,13322.251359999998,0.9518671695906519,1.0050725857803007
2026-05-31,42286,,,25,0.01,0.028039835487661657,0.011222076419269053,1395.3166199999998,1.8342713430283821,1.8545970835749657
2026-05-31,44134,,,20,0.01,-0.15104270493883926,0.013066857859659513,2949.66329,1.4522407887787032,1.7369684076033332
2026-05-31,46690,,,15,0.01,0.14012375163028792,0.012276426983003746,4019.00512,0.8261929930466976,1.311653089742237
2026-05-31,47466,NYT,NEW YORK TIMES CO,50,0.01,-0.05143607490826279,0.01216140959358301,12734.57808,0.977787302958271,0.9323687309880206
2026-05-31,48506,MCO,MOODYS CORP /DE/,40,0.01,-0.019363986801155458,0.012495605390845384,80685.19499999999,1.3454136523601612,1.4485515944635452
2026-05-31,54199,,,55,-0.01,0.03397729901665631,0.004858623048592755,2350.9896,0.32531589661345717,0.38420901576794236
2026-05-31,55511,,,55,-0.01,-0.0005602099559771211,0.005333029334070636,6432.8742600000005,0.1793972188699533,0.17620081640012034
2026-05-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,-0.01,0.0022488161735394687,0.002757580571949385,4835.49564,0.7900796148074805,1.37780903736286
2026-05-31,60943,LEG,LEGGETT & PLATT INC,25,-0.01,-0.05829779208831648,0.003367837614285165,1482.7006099999999,0.7834997953584408,1.5290102247888289
2026-05-31,61496,PATK,PATRICK INDUSTRIES INC,25,-0.01,-0.02481143723884354,0.00332409670776904,3079.323,1.148928516668028,1.439060130583016
2026-05-31,63715,,,20,-0.01,0.023027744388926002,0.002263453894131999,10100.11429,1.0960975535589637,1.2645338657978276
2026-05-31,68292,SIGI,SELECTIVE INSURANCE GROUP INC,40,-0.01,0.03277739097727273,0.004407978010205216,5026.0865,0.3154920897413385,0.6844273781541469
2026-05-31,70578,ECL,ECOLAB INC.,15,0.01,-0.0207515732924022,0.013115537262791728,73599.69440000001,0.8943893775442443,0.9474225440174326
2026-05-31,71176,SON,SONOCO PRODUCTS CO,15,-0.01,-0.018515590572340125,0.0013847485176746407,4939.49524,0.4031778250505634,1.1395518240834872
2026-05-31,75654,CGNX,COGNEX CORP,45,0.01,0.18474164687919203,0.011349404532006007,9270.94714,1.498765784950966,2.4574410109344282
2026-05-31,75831,,,45,0.01,0.18890571020699498,0.013917305283576228,2107.7204399999996,0.9828320955786963,1.439447920514999
2026-05-31,75854,,,45,0.01,0.19971321557082117,0.00949445770127062,16736.34132,1.7788692386712128,2.7409614141814784
2026-05-31,75912,,,45,0.01,0.014728319882611725,0.012989234282834602,16219.1548,0.9851622928669571,1.5569252142859664
2026-05-31,76709,,,35,0.01,0.0017680456490727857,0.014094583066099902,44541.53999999999,1.5660920616144127,1.9337399042349275
2026-05-31,76721,,,35,0.01,0.07156063348416287,0.012049329791378655,2939.19392,1.0003837389141759,1.1141809544533465
2026-05-31,76838,,,40,-0.01,-0.03184493927125516,0.005562088276878209,1274.7176,0.053240265180412444,0.0930700501831586
2026-05-31,77462,,,25,0.01,0.10994347826086942,0.01145697716913659,5156.097449999999,1.4853749528228493,1.7249225274510536
2026-05-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,0.6630538461538462,-0.0026348862149995545,688.714,2.37000050840331,3.189736277793632
2026-05-31,78960,UAMY,UNITED STATES ANTIMONY CORP,15,-0.01,-0.2553897585345545,-0.0018218470489679832,1721.8977200000002,0.3720428934787759,2.2148237201691496
2026-05-31,79026,CHDN,Churchill Downs Inc,25,-0.004590337169459442,-0.13954915338152307,0.0041058799570618055,7038.70003,0.7435178829095577,1.2868589293448882
2026-05-31,79094,JBL,JABIL INC,45,0.01,0.07736408678082349,0.010976693494952545,35606.20747,1.2902545213578462,1.857563493371978
2026-05-31,79864,,,20,-0.01,0.07535992544268401,0.0015889632672596197,4816.4824,1.2698973216365874,1.8617178676532888
2026-05-31,80034,,,25,0.01,0.15344952076677312,0.014120134640536323,2738.5747200000005,1.0969667409715698,2.112202488903909
2026-05-31,80320,,,20,0.01,-0.013368800966475273,0.011780148874608891,31895.12788,1.0049034887630315,1.2199405282836648
2026-05-31,81736,RMD,RESMED INC,35,0.01,-0.10915321168635207,0.013825938180633011,31147.41318,0.8592011809090465,0.760696968065323
2026-05-31,82279,,,30,-0.01,0.024999528099527945,0.004618516904226309,728.53074,-0.03858561830804508,0.35295493622591473
2026-05-31,82642,,,30,0.01,0.16102462165489617,0.010955369631586302,18964.246199999998,1.1890251484742325,1.810563387042934
2026-05-31,82800,SCCO,SOUTHERN COPPER CORP/,15,0.01,0.12806620750469594,0.01246521096489045,141827.09985,1.034479755117105,1.720183203626719
2026-05-31,82924,,,50,0.01,0.02499675054971899,0.012410660590897363,1742.1035900000002,0.7891110604009387,1.1128920573680905
2026-05-31,83149,,,45,-0.01,0.3224269320843091,-0.0005133198917570918,739.25229,1.2308833984793832,2.6981293022021817
2026-05-31,84769,APH,AMPHENOL CORP /DE/,45,0.01,0.007017471311197022,0.012108791900270895,181058.30337,1.2638002360750034,2.101304853353292
2026-05-31,84788,AMZN,AMAZON COM INC,25,0.01,0.01795183731985205,0.013151692019281562,2850522.03512,1.460944329285983,1.6702832285069154
2026-05-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.009243756274298092,0.012022120398173915,64780.4805,1.719007001110781,2.2016402217946283
2026-05-31,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,0.016445053003533525,-0.0037698080393658894,2848.38368,3.332572712007941,3.3793207051450955
2026-05-31,85293,ORKA,"Oruka Therapeutics, Inc.",35,-0.01,-0.14752332992252595,-0.005393379417056029,4094.8173699999998,-0.25526281678791357,0.8752827615844628
2026-05-31,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.01,0.03374542586750791,0.0033533294465208563,4962.7935,0.7493804869306538,0.9382951594839553
2026-05-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC /DE,25,-0.01,0.09580997174000803,0.0023619694653083593,4533.60356,0.6582574005595866,1.299531742025094
2026-05-31,85621,,,35,0.01,-0.07832266001362984,0.01282949170885718,25947.098249999995,1.2666409324575991,1.421164420977504
2026-05-31,86051,AXTI,AXT INC,45,-0.01,0.29909641504670537,-0.0021439107915897735,4402.96838,1.9660059824450347,3.6902022131341266
2026-05-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.0002901679822856273,-0.13814929844520288,-0.0005557406846297797,3998.1139200000007,1.6210255825257656,2.929107014939158
2026-05-31,86580,NVDA,NVIDIA CORP,45,0.01,0.05487464548779865,0.01255625874038243,4849551.0,2.2076713685372273,1.8356975889448754
2026-05-31,86778,MKSI,MKS INC,45,0.01,0.13966651982378842,0.00935251819385622,19102.6175,1.9851335580300198,2.8051184342094095
2026-05-31,87055,COST,COSTCO WHOLESALE CORP /NEW,30,0.01,-0.059106690281865666,0.01257588974987914,450099.27809000004,0.9084787821619614,0.7380470717338133
2026-05-31,87075,,,50,0.01,-0.018178671328671275,0.011302749645865204,1731.42112,1.1965133271444068,2.4938710819745253
2026-05-31,87717,,,20,0.01,0.06519400229900614,0.012166778980723826,19667.00376,0.9848199033916119,1.2420940753330316
2026-05-31,87759,WULF,TERAWULF INC.,45,-0.01,0.17315402669121024,-0.006077650138991022,10490.852859999999,3.9421519636158835,3.190478310210049
2026-05-31,87812,SLAB,SILICON LABORATORIES INC.,45,0.01,-0.003559347726228729,0.013027003029931013,7177.1336,1.4318369967948945,2.4791731770044168
2026-05-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.07514825069382232,0.011267450939376315,162068.53043,1.4618491837413756,1.4873376009310604
2026-05-31,88446,ILMN,"ILLUMINA, INC.",35,0.01,0.2826819157329969,0.010423930982554787,19252.693180000002,1.445167742221526,1.9161776148791843
2026-05-31,88661,TPR,"TAPESTRY, INC.",25,0.01,-0.00020424710424703446,0.012190833639931689,29365.378559999997,1.4900887472957454,1.790804869568882
2026-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.009122385091756164,0.011964901354954578,12605.30817,1.744054842807818,2.3803357851314293
2026-05-31,89393,NFLX,NETFLIX INC,50,0.005119494848254166,-0.08418108108108112,0.010852168419608857,394172.89439,1.5885118347693916,1.3132611204181834
2026-05-31,89572,CEVA,CEVA INC,45,-0.01,0.306002815979044,-0.0010820531158511144,850.81386,1.9428172494986078,2.9098321692997904
2026-05-31,89922,ADEA,Adeia Inc.,45,0.01,-0.16268266785679933,0.0110496716326702,3525.9224,1.470133706166877,1.8927650423771751
2026-05-31,89968,,,40,0.01,-0.10160917462669203,0.012518502242952293,6214.8312000000005,1.4840813264362456,1.7241764095465109
2026-05-31,89986,APLD,Applied Digital Corp.,45,-0.01,0.3773379562043796,-0.003913045406241672,9787.6225,4.834171612772742,3.45512591944827
2026-05-31,90101,,,35,-0.01,-0.010733587786259548,-0.0012135725526618026,1073.79128,0.32097128631235566,1.564820869272747
2026-05-31,90177,,,35,0.01,-0.03828930957683738,0.011686401653426713,3843.77675,0.9370349398214389,1.1832249908133048
2026-05-31,90249,,,20,0.01,0.065876835787302,0.010888136724614169,7858.84426,1.1460030848932543,1.7914296144742141
2026-05-31,90319,GOOGL,Alphabet Inc.,50,0.01,-0.014690436590436645,0.01200850938905405,2240946.292,1.1887309422518544,1.4853092388168772
2026-05-31,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.01,0.042140339302544925,0.011821176846969872,7542.05484,0.8634333716888636,0.9969039889156889
2026-05-31,91103,UAL,"United Airlines Holdings, Inc.",20,0.01,0.27245555555555545,0.010133680536620221,29211.3,1.2684122713795418,2.07733748361004
2026-05-31,91215,,,10,-0.01,-0.04253151657049615,0.0021582632435139,2855.40792,0.6937221837536783,1.1780003544979554
2026-05-31,91233,MA,Mastercard Inc,40,0.01,-0.020876187067525635,0.012291526900049692,445192.83072,0.7209922554413308,1.094178392572923
2026-05-31,91413,EVR,Evercore Inc.,40,0.01,0.06058078829344845,0.013642716672335534,12724.69045,1.5379452870109063,2.0234214124504204
2026-05-31,91463,CVLT,COMMVAULT SYSTEMS INC,45,-0.01,0.197850647249191,0.0009418423911765689,4348.149119999999,0.7485863366373517,1.9323140754540118
2026-05-31,91500,EXLS,"ExlService Holdings, Inc.",20,0.01,-0.09249774153074022,0.011908108376933565,4870.72204,0.8587791222968838,1.3397994107908326
2026-05-31,91503,LMAT,LEMAITRE VASCULAR INC,35,0.01,-0.13851898677248753,0.012376089182131799,2499.8855,0.6643066514172407,1.2119750530760882
2026-05-31,91516,AWI,ARMSTRONG WORLD INDUSTRIES INC,20,0.01,-0.07443196401302024,0.012218079917032667,7272.07481,1.2369642908979,1.1696388593598683
2026-05-31,91556,,,25,0.01,0.01419663286360238,0.013095567435204887,73382.09292000001,0.8512484517000584,1.0446318387240705
2026-05-31,91733,AVAV,AeroVironment Inc,20,-0.01,0.059560239975387126,0.0004699619044000725,9738.12868,1.3596670681944623,2.1293988004190676
2026-05-31,91910,,,40,0.01,0.02254102564102555,0.012472155610510292,805.0224,1.0280645950618539,0.7343296927468331
2026-05-31,91926,DAL,"DELTA AIR LINES, INC.",20,0.01,0.21319860796168838,0.010346104750713707,44669.022059999996,1.2882147357790577,1.9374676598668934
2026-05-31,92220,,,35,0.01,-0.002987911225690918,0.012332231772430693,9343.13009,1.1145409173332963,1.415120051890028
2026-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.057199284291794744,0.015202777274149074,90880.96311000001,1.4083457184208616,1.6757571482169058
2026-05-31,92245,AROC,"Archrock, Inc.",10,0.0002901679822856273,-0.13373485064318713,0.011782598213054104,6790.86,0.9387501682096125,0.9906358149290706
2026-05-31,92294,,,10,-0.01,-0.07831826729348564,-0.001348925884013964,7299.39069,1.3397196198428174,2.5202317651343553
2026-05-31,92322,,,25,0.01,-0.05636709831063497,0.014258366559768131,23507.76276,0.8858769476625886,1.1953645539579647
2026-05-31,92402,MSCI,MSCI Inc.,40,0.01,0.0683803996511189,0.011199697513423711,43054.647999999994,1.2376866907642525,1.371030021763412
2026-05-31,92596,IRDM,Iridium Communications Inc.,50,-0.01,0.32221353980035855,0.0011542833392995835,4130.79296,0.8116128278922463,1.5007947865527203
2026-05-31,92686,,,35,-0.01,-0.11090226325193561,-0.0023442058608630174,1942.2672,0.8193917213773289,2.599011565844846
2026-05-31,93371,CRMD,CorMedix Inc.,35,0.01,0.10888945981554672,0.011853460789809641,595.26852,1.461996644184457,1.6693555483468512
2026-06-30,10107,MSFT,MICROSOFT CORP,45,0.01,-0.1744085287846482,0.012545918217806047,3344578.5744000003,1.0577375299233187,1.403725777884954
2026-06-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,0.26661049856269176,0.013860772301642378,8489.2255,1.2139728059175705,1.1122212898102826
2026-06-30,10966,,,35,0.01,0.16705947315096253,0.013239533534910359,2099.46744,1.080044581777891,1.389775095653245
2026-06-30,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.01,0.21101304347826078,0.00043929601495240427,2681.50675,1.5246988817494338,1.6633895011757156
2026-06-30,11581,,,20,0.01,0.06786739325171687,0.012947224743676943,1726.17507,0.8677005043430698,1.1766303274430783
2026-06-30,11618,,,20,0.01,0.08375158371040722,0.013663645282800875,50743.147000000004,0.7144119430441779,1.0690413055413828
2026-06-30,12913,CHEF,"Chefs' Warehouse, Inc.",30,0.01,0.25265265220799565,0.013092989943469234,3121.1481200000003,1.429920772140688,1.4135406315783057
2026-06-30,13108,GRPN,"Groupon, Inc.",25,-0.01,0.18642278793870481,0.001421963134726262,768.41632,0.17711028906486023,1.866490143079528
2026-06-30,13249,PRLB,Proto Labs Inc,20,0.01,0.07299757127771911,0.01185150100778541,1802.63344,1.4860394015974498,1.6995073445791506
2026-06-30,13305,ZWS,Zurn Elkay Water Solutions Corp,20,0.01,0.0722063829787234,0.011955071678637274,7842.984,1.0858378671885984,1.3593808196066326
2026-06-30,13407,META,"Meta Platforms, Inc.",50,0.01,-0.11154919876534371,0.015636032540461375,1389021.05546,1.1525139347820246,1.6234495258857398
2026-06-30,13610,OLN,OLIN Corp,15,0.01,-0.2367616157711636,0.010963312261144076,2946.54126,1.1859416819871562,2.3336668000643717
2026-06-30,13967,PTCT,"PTC THERAPEUTICS, INC.",35,-0.01,0.10163622207176709,0.0008825312515881769,6125.783649999999,0.5496311271410667,0.9910783975145723
2026-06-30,14239,VISN,"Vistance Networks, Inc.",45,0.01,0.021138461538461488,0.008810299890053748,2815.1136,2.5447750708348793,2.8544913837558146
2026-06-30,14574,,,40,0.01,-0.03069016198543624,0.010883726507550257,5004.62646,1.8727506859880951,1.8390068957400725
2026-06-30,14593,,,45,0.01,-0.07564242132923163,0.012979269725217216,4583336.31336,1.0502143367813643,1.2567850263713
2026-06-30,14690,,,35,-0.01,-0.15852913907284777,-0.0003700784792238549,1492.05516,0.578963207893856,0.9490745920640928
2026-06-30,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.01,0.6035524730035995,0.011535451230973364,357329.18753999996,1.6299251183032275,2.5399897056389555
2026-06-30,14708,VRDN,"Viridian Therapeutics, Inc.\DE",35,-0.01,0.03966526674233825,-0.0061654120197733725,1945.74136,1.0075834018371568,1.448859584073061
2026-06-30,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.01,0.1266732856747722,0.012373671829305235,10659.09936,1.312460044193219,1.7719183621902965
2026-06-30,14797,,,35,0.01,0.24600446976336543,0.011149968756189864,1178.85838,2.5526302587636645,2.2333856073410003
2026-06-30,14813,MARA,"MARA Holdings, Inc.",45,0.01,-0.03697510431154382,0.008106906276649265,5482.67698,5.640155760795437,3.339805644347127
2026-06-30,14877,LMB,"Limbach Holdings, Inc.",20,-0.01,-0.008710200129115567,0.000314190784565549,923.28145,1.4149959253414806,1.805266449653264
2026-06-30,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.03599845094664368,0.009595662088494106,5916.81685,1.8244884845956935,2.7155280494909744
2026-06-30,14939,KEYS,"Keysight Technologies, Inc.",45,0.01,0.031799849259598646,0.012966448686866557,58024.27166,1.2359017245396917,2.0685161094774758
2026-06-30,14941,,,35,0.01,0.00032580645161283447,0.011920138602319497,1161.26,1.4949450458479467,2.286816160497573
2026-06-30,15293,,,10,-0.01,-0.0496762326169406,-0.006110968243654245,2096.09463,1.7875109119967056,1.4366664931507096
2026-06-30,15397,,,25,0.01,-0.15368566637922787,0.013362287490690456,11748.722160000001,1.8102328696725782,1.9048461599023412
2026-06-30,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.01,0.28715571500928583,-0.0032302357607713783,1699.07178,-0.12066498817885739,1.033043553084352
2026-06-30,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.16132872340425547,-0.0020207108288693046,7876.10208,0.11404021370555957,2.5405527205830567
2026-06-30,15546,Z,"ZILLOW GROUP, INC.",60,0.01,-0.10232857142857138,0.012466087807400791,6307.839999999999,2.0265511567377925,1.8430364453035097
2026-06-30,15694,PEN,Penumbra Inc,35,0.01,-0.010911310084825671,0.014976053137284347,12519.057300000002,0.7254989484438009,1.1993239895702275
2026-06-30,15833,AVTX,"Avalo Therapeutics, Inc.",35,-0.01,0.15572068965517266,-0.002460506358124714,838.4277,0.7226009068580792,0.6497587906369644
2026-06-30,15960,CRVS,"Corvus Pharmaceuticals, Inc.",35,-0.01,0.2009678485092667,-0.002396952945970877,1043.5569,0.9690533448602845,1.9473456722745455
2026-06-30,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.1815736194672452,0.013470359012329618,12769.4616,1.1972614096415943,2.4326410344222706
2026-06-30,16592,METC,"Ramaco Resources, Inc.",15,-0.01,-0.1553663677130045,-0.0022056794415952273,839.89605,1.4464300861793797,1.5747462173221467
2026-06-30,16655,CVNA,CARVANA CO.,25,0.01,-0.10125616438356173,0.00921052030492456,52289.024,3.6336804023482343,2.438933112576995
2026-06-30,16923,CELC,Celcuity Inc.,35,-0.01,-0.215573088500903,-0.0015166461812042432,6480.02608,0.10884157488470267,1.8242781407149975
2026-06-30,16932,,,50,0.01,0.058246105392533255,0.01136753069326474,17057.4854,2.0789652094035107,2.0981313765056298
2026-06-30,17226,COLD,AMERICOLD REALTY TRUST,60,-0.01,0.01367106792669024,0.00010263277929800226,4476.451139999999,0.9113859706503266,1.3498458950695937
2026-06-30,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.29488184568835096,-0.007154691608768354,3019.48105,1.6345580316291488,1.3264755947401048
2026-06-30,17880,EVER,"EverQuote, Inc.",50,-0.01,0.23358648648648656,-0.001805083875288804,611.23556,0.5796575938137899,1.8254505503979943
2026-06-30,17949,BE,Bloom Energy Corp,20,0.01,0.0592052631578947,0.0066608752140794964,81066.54000000001,3.922474642102508,3.882008865260292
2026-06-30,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,0.04970196905766539,-0.002438233030270809,3748.392,0.2680507897068452,1.3550592132773593
2026-06-30,17977,,,35,0.01,-0.18801796733212334,0.009845820321015683,659.0180399999999,2.014158403912407,3.670912288105519
2026-06-30,18203,KOD,Kodiak Sciences Inc.,35,0.01,0.058391201307545625,0.008313238826133917,2297.2383800000002,2.2509620013966254,3.394178595321255
2026-06-30,18248,UTZ,"Utz Brands, Inc.",30,-0.01,0.058687097625779304,0.0018556430425490749,648.0908400000001,0.7826273884136702,0.8415865535574523
2026-06-30,18424,,,25,0.01,0.0673586206896551,0.012724482579326069,2277.7064,1.3379756961540268,1.7127579674665185
2026-06-30,18452,LYFT,"Lyft, Inc.",20,0.01,0.03253586109142452,0.011169868105125021,5357.32713,1.9196347017373117,2.0066444926464992
2026-06-30,18542,,,20,0.01,0.21291969927043974,0.012939629554442703,403458.12919,1.5640864478308567,1.5328217643705098
2026-06-30,18677,TRVI,"Trevi Therapeutics, Inc.",35,-0.01,0.3160533239038188,0.0009102782816235949,2007.5972,0.8884758728710077,0.9426272664895197
2026-06-30,18776,IMVT,"Immunovant, Inc.",35,-0.01,0.15415705705705718,-0.004658065570315936,6836.789699999999,0.7594402266741388,1.3046497049355767
2026-06-30,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.21937121065161802,-0.003989431926056655,33880.783859999996,2.966866533268401,2.587302861837497
2026-06-30,19114,BKSY,BlackSky Technology Inc.,20,-0.01,-0.42687359191252316,-0.0030107782385868833,1798.67323,2.712516289502163,3.6426885000533376
2026-06-30,19224,AEVA,"Aeva Technologies, Inc.",45,-0.01,0.016262526614620267,-0.007550215635511965,1776.4953799999998,2.594794829285754,4.228880560236496
2026-06-30,19317,APG,APi Group Corp,20,0.01,0.03002682926829272,0.012696844321692387,17762.348,1.576891529598207,1.491189725189245
2026-06-30,19333,RSI,"Rush Street Interactive, Inc.",25,0.01,0.17073851617995262,0.012544512645107586,2638.07138,1.6875771765512195,2.062087034174061
2026-06-30,19455,OPEN,Opendoor Technologies Inc.,60,0.01,-0.08623333333333331,0.01054709954009887,4862.27448,3.6871440354358085,5.471198509759059
2026-06-30,19484,PCVX,"Vaxcyte, Inc.",35,-0.01,0.1280338521400779,0.0010844319275353483,7422.057199999999,1.2558537790304276,0.8864202663703754
2026-06-30,19497,,,40,0.01,0.11865172413793099,0.010062492022137595,4455.6179999999995,2.0255602470174927,3.3144816299484265
2026-06-30,19506,VERX,"Vertex, Inc.",45,-0.01,-0.14297490636704113,0.0004566039561280524,1063.47435,0.8728038441918181,1.6536362229435044
2026-06-30,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.018474045801526805,0.0006435191522103711,2556.18335,1.0270307951839315,2.337566619238016
2026-06-30,19794,U,Unity Software Inc.,45,0.01,-0.06492822448309815,0.008903869306142646,13301.221450000001,2.1368353861779426,3.518919682478655
2026-06-30,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.41930200181983623,-0.00549960997288369,3179.36304,1.2530457703542923,1.429982232455038
