target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-09-30,92871,VRTS,VIRTUS INVESTMENT PARTNERS INC,40,0.01,-0.007644,0.26849768139661756,2392.7804,1.5317801503199553,1.5952860102898259
2021-09-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,0.04625,0.3222176759410802,4652.29232,1.2814079372067635,1.482605533907969
2021-09-30,93098,H,HYATT HOTELS CORP,25,-0.01,0.047664000000000005,-0.4061988543371523,3029.9210700000003,1.4533802153758262,1.5313151878089217
2021-09-30,93330,PRI,PRIMERICA INC,40,0.009457895859078202,0.004479,0.26172940534642664,6036.5418,1.4445056856604608,1.2567022440136193
2021-09-30,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.008990252716795566,0.006122,-0.27993726132024005,3627.27552,2.421868735123403,1.9083705514890432
2021-10-31,10107,MSFT,MICROSOFT CORP,45,0.01,0.176254,0.3346558120362737,2116626.32224,0.7496791492150418,1.1422424745453148
2021-10-31,10138,TROW,T ROWE PRICE GROUP INC,40,0.007874432165543727,0.10255600000000001,0.2730145644407804,44496.8839,1.158992112350639,1.2668959935187152
2021-10-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.212113,-0.13106279197581758,2519.33537,3.084893089918543,0.7036366882503482
2021-10-31,10874,BC,BRUNSWICK CORP,25,0.008949462907425,-0.022919,0.2786308051662545,7383.3297299999995,1.7721192906660677,1.6033508860805783
2021-10-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.0094911679523401,0.038674,-0.24012434734817262,25651.99938,0.11812528177005321,0.3789888438901841
2021-10-31,11533,FICO,FAIR ISAAC CORP,45,0.007594669808279999,0.000642,0.19789090409453144,11296.038910000001,1.1871321189466026,1.5260486488692209
2021-10-31,11691,MATX,MATSON INC,20,0.01,0.031805,0.3459054685353119,3507.6566,0.9249539212637228,1.2844229291128757
2021-10-31,11809,CLH,CLEAN HARBORS INC,20,0.01,0.08343300000000001,0.3362702665567464,5650.83961,1.6468887567546313,1.3579397424959996
2021-10-31,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.01,0.092895,-0.2824093157460841,20793.122,2.2980253502137793,1.913671765609407
2021-10-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,0.018928,0.4942120087936246,2814.83938,0.9964400698283714,0.7009605081295093
2021-10-31,12060,GE,GENERAL ELECTRIC CO,20,-0.00957444848178892,0.017822,-0.30367202528167075,113092.21889,1.061107629161177,1.2798047845811693
2021-10-31,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.00927648,0.019790000000000002,0.2324642758999725,27215.248,1.0044902131892486,0.9824847145483616
2021-10-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.007946395680000001,0.036362,-0.4519442154438032,5634.97585,1.203377220908133,2.046894010404762
2021-10-31,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.112927,0.11756320417697169,11252.11255,2.9414160809836694,1.664370839346117
2021-10-31,12622,HCA,H C A HEALTHCARE INC,35,0.00961206,0.031852,0.22401415223962623,77704.86624,1.5099200072060732,1.2403098715876044
2021-10-31,13046,UI,UBIQUITI INC,45,0.01,0.022932,0.40830241824677116,18666.576330000004,1.3860680218101362,1.2393119471767395
2021-10-31,13168,TRIP,TRIPADVISOR INC,50,-0.0089188528287,-0.026033999999999998,-0.36256526518274257,4242.5220500000005,1.2958047799007661,2.0078627432868994
2021-10-31,13169,ZNGA,ZYNGA INC,50,-0.006752144569688995,-0.019957,-0.2543796372629843,8284.506000000001,0.17274919966650767,1.0130627495509525
2021-10-31,13379,SPLK,SPLUNK INC,45,-0.01,0.138931,-0.4758347073371806,23377.32166,1.210136364138387,1.746558266088281
2021-10-31,13407,FB,FACEBOOK INC,50,0.00894558,-0.046650000000000004,0.2236363011816433,806390.64,1.222429702746774,1.2573364815191157
2021-10-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.01,0.062781,-0.1699986259961528,46657.474,1.3545600042368138,1.2629263411196314
2021-10-31,13543,GMED,GLOBUS MEDICAL INC,35,0.008316075899335428,0.007141000000000001,0.31483580654025833,5999.57586,1.01721949946668,0.883420311061581
2021-10-31,13688,PCG,P G & E CORP,55,-0.01,0.20829599999999998,-0.34762297334432535,19058.620799999997,1.3082209892497938,0.5424698468869976
2021-10-31,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.00932496097914,0.19061,-0.19972863424017587,8443.41462,0.828432975606389,1.3219858330194174
2021-10-31,13748,TPH,TRI POINTE HOMES INC,25,0.008713717698538754,0.150772,0.24531121187139326,2391.84478,1.4491180574195668,1.8507311434332194
2021-10-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.04887,0.3576703764770542,2123.08738,1.90947802029576,1.768815483837817
2021-10-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.0094146,0.012636999999999999,0.2466165155262435,3171.92388,1.7885755362159441,1.8208411747817737
2021-10-31,13837,EVTC,EVERTEC INC,45,0.01,-0.010098000000000001,0.5367202528167079,3290.4683999999997,0.9293842776267028,0.9669872677353165
2021-10-31,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.00602529497630025,0.0060030000000000005,-0.34539021709260787,2191.12839,1.8321760490461436,1.802478677991817
2021-10-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.008269536012101217,0.018381,-0.38496152789227805,2525.0972500000003,1.5736266294407304,1.4117269490084665
2021-10-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.068416,-0.45853943391041485,9158.099970000001,1.4342584700127312,0.7064122167503812
2021-10-31,14136,RNG,RINGCENTRAL INC,45,-0.01,0.12079100000000001,-0.3599890079692223,17706.24,0.7699951208829823,1.1964873215972487
2021-10-31,14159,FEYE,FIREEYE INC,45,-0.01,-0.020262,-0.45469222313822477,4268.1374,1.0472501376962708,1.8958580464321777
2021-10-31,14176,XLRN,ACCELERON PHARMA INC,35,-0.01,0.012048999999999999,-0.41812654575432806,10520.6451,0.26722752594129257,0.8641050667784929
2021-10-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00956737,-0.045582000000000004,0.24694284143995604,7306.10518,1.9029369463270749,1.3541427614995638
2021-10-31,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.100954,-0.43303448749656503,2315.4532099999997,2.3696871094852052,1.4284481096736226
2021-10-31,14273,CHGG,CHEGG INC,25,-0.007341584008495535,-0.126176,-0.22887469084913445,9840.99756,0.9940035735580185,1.2240381021262623
2021-10-31,14317,LGIH,L G I HOMES INC,25,0.007847599222795402,0.052038,0.23294517724649633,3444.5814299999997,1.509535549110579,1.442461220426447
2021-10-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.00671404011104338,-0.070715,-0.48674086287441604,19537.3398,1.820567002701036,2.3913244540576026
2021-10-31,14329,ARMK,ARAMARK,25,-0.009448857341249955,0.110127,-0.28744160483649356,8387.25212,1.8139891431500232,1.2993846284839314
2021-10-31,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,0.00924774001147472,-3.7e-05,0.3963314097279472,12763.786200000002,1.0265989006905103,1.2961183234502964
2021-10-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.009131708759606975,0.155274,-0.1971695520747459,3033.73456,1.1525123495502585,0.7101285806662653
2021-10-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.069557,-0.49747526793075014,6129.4927800000005,1.8868778205131957,1.717632501023582
2021-10-31,14503,OUT,OUTFRONT MEDIA INC,60,-0.01,-0.012339000000000001,-0.2557021159659246,3669.0948,1.8001017808938269,1.8884194838002546
2021-10-31,14521,TNET,TRINET GROUP INC,20,0.01,0.070485,0.2981416597966474,6228.7550599999995,1.3950432178804002,1.1012849541402097
2021-10-31,14574,MC,MOELIS & CO,40,0.01,0.175654,0.4485607309700467,3774.56496,1.1938847445931278,1.1234093718446356
2021-10-31,14593,AAPL,APPLE INC,45,0.01,0.05862,0.31624416048364934,2324390.219,1.151889011143478,1.3027220524818635
2021-10-31,14608,SABR,SABRE CORP,45,-0.006295241344350888,-0.123348,-0.41429651003022816,3822.44928,2.0739855689019224,2.9602066740587873
2021-10-31,14702,AMAT,APPLIED MATERIALS INC,45,0.009055297489508906,0.061487,0.1955035724100027,116234.05016999999,1.4051524089043912,2.0495226413619623
2021-10-31,14716,CCS,CENTURY COMMUNITIES INC,25,0.008765720000000001,0.091257,0.2181746358889805,2072.2169000000004,1.9191979490648352,2.1623630328757586
2021-10-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.003423252686679921,0.6541750000000001,-0.4120981038746908,3237.17106,5.3820358267517285,2.4496821115139484
2021-10-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.009605542745555792,0.175725,0.3117786479802144,2624.41997,2.8290586223064405,1.6959663414273194
2021-10-31,15108,NEWR,NEW RELIC INC,45,-0.01,0.130798,-0.39684666117065126,4654.14096,0.9194874068983788,1.486098327456715
2021-10-31,15167,SHAK,SHAKE SHACK INC,25,-0.007803133987600001,-0.11844099999999999,-0.32608546303929653,3070.61056,1.6813864956864641,1.8969923461256588
2021-10-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.006796384747796357,0.337268,-0.43449436658422647,13929.08918,0.9933197612048507,2.1903471426414236
2021-10-31,15397,BLD,TOPBUILD CORP,25,0.009208812930363514,0.254638,0.26403201428964007,6745.417350000001,1.4868369475421557,1.7687492705180188
2021-10-31,15398,CC,CHEMOURS CO,15,0.008145579307818196,-0.035825,0.1378984611156911,4799.66584,2.160733896502432,1.8789105842811373
2021-10-31,15541,RPD,RAPID7 INC,45,-0.002182116388575242,0.139142,-0.1503160208848585,6378.96182,1.2699778092408276,1.2683675891601454
2021-10-31,15546,Z,ZILLOW GROUP INC,50,-0.01,0.175706,-0.5742992580379225,16499.01474,1.3151868015067056,1.9979111272455006
2021-10-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.018663,0.2878366309425666,177489.59715,0.948425432400959,1.3250391095878122
2021-10-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,0.17960199999999998,-0.38075364111019516,20194.23888,0.40814063564085185,0.9325550148265305
2021-10-31,15623,HLI,HOULIHAN LOKEY INC,40,0.004320671522052906,0.21690099999999998,0.4238286617202528,4666.5228,0.6411310430625844,0.7879602885909461
2021-10-31,15643,RUN,SUNRUN INC,20,-0.01,0.310872,-0.5250412201154163,9103.028,2.0762015209555833,2.767797274427165
2021-10-31,15647,FLOW,S P X FLOW INC,20,0.01,0.021988,0.2996874141247595,3043.153,1.750886707578443,1.7491311225673265
2021-10-31,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.0032315881502808495,0.019108,-0.22363630118164335,3642.2026499999997,0.8869409415986548,1.026897531128727
2021-10-31,15720,EIX,EDISON INTERNATIONAL,55,-0.004859379759083656,0.13445,-0.2547746633690574,21062.23635,0.5449828107769776,0.7416884344785499
2021-10-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.006459809999999999,-0.106171,-0.48619126133553175,2806.62668,2.075612450126487,2.3413367404587446
2021-10-31,16044,NGVT,INGEVITY CORP,15,0.008877640000000001,0.091598,0.2514255289914812,2820.5424000000003,2.1266500311520553,1.6646764063720199
2021-10-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.008759000000000001,-0.5859954657873041,9972.9793,2.2519544177993858,2.667592253785933
2021-10-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,-0.045758,-0.46018823852706786,3166.3979200000003,1.5029470302586343,1.4832556260216594
2021-10-31,16119,ATKR,ATKORE INC,20,0.01,0.08751500000000001,0.32527823577906023,4007.2727600000003,2.451639204510614,1.8795898075602748
2021-10-31,16287,EVBG,EVERBRIDGE INC,45,-0.00962189,0.054716999999999995,-0.2307982962352295,5822.44096,0.8198946544503475,1.0778000791678635
2021-10-31,16290,FLGT,FULGENT GENETICS INC,35,0.009749858636560001,-0.078192,0.09664399560318773,2683.11855,1.543933768249554,1.8808904749978013
2021-10-31,16381,BL,BLACKLINE INC,45,-0.01,0.074586,-0.26545754328112114,6924.8093,0.9206671272048774,1.0687149039280017
2021-10-31,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.038834999999999995,-0.42934185215718607,16217.566560000001,1.5658420997886922,1.4127910667315415
2021-10-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,0.090755,0.5462008793624622,3451.4102000000003,0.7891508422737215,1.1651973132688043
2021-10-31,16554,JELD,JELD WEN HOLDING INC,20,0.0016652112436564724,0.09504900000000001,0.08094600164880458,2305.6885100000004,2.4093462824750556,1.9399631099977754
2021-10-31,16595,SNAP,SNAP INC,50,-0.00970536,-0.288246,-0.28062311074471,97939.65306,1.301089673048887,1.4877115594256969
2021-10-31,16597,AYX,ALTERYX INC,45,-0.01,0.0011940000000000002,-0.45247664193459747,4348.1341999999995,0.734718902087001,1.5431709825803794
2021-10-31,16649,OKTA,OKTA INC,45,-0.01,0.041422999999999995,-0.4054685353118989,34047.13502,1.0465441676246636,1.2142071327857888
2021-10-31,16655,CVNA,CARVANA CO,25,-0.01,0.0054020000000000006,-0.3505083814234681,25480.73308,2.3612349179706342,1.7610994350385325
2021-10-31,16678,KR,KROGER CO,30,-0.00878307,-0.010178000000000001,-0.1890457543281121,30065.284340000002,0.392040473998848,0.19469461916006323
2021-10-31,16736,VST,VISTRA CORP,55,-0.0090013662218,0.14557699999999998,-0.3383827974718329,8251.074900000001,0.877493062867752,1.4696499504605582
2021-10-31,16829,RDFN,REDFIN CORP,60,-0.01,0.024714,-0.5667765869744437,5279.337600000001,1.8540514071267207,2.3900599807899003
2021-10-31,16966,SWCH,SWITCH INC,45,-0.01,-0.004369,-0.23445658147842818,3485.99622,0.6744166312852509,1.0538991842719874
2021-10-31,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00935559605041,0.096074,-0.16086150041220118,2766.51897,0.6356686143445617,1.0854738412090046
2021-10-31,17037,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,45,-0.01,0.1189,-0.44713520197856554,3985.35296,1.890863537033264,1.5617167234968279
2021-10-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.06739099999999999,-0.48505770816158283,2874.7382399999997,1.6474293736666195,1.6049737815082634
2021-10-31,17106,BAND,BANDWIDTH INC,50,-0.01,-0.055420000000000004,-0.38738320967298706,2091.3361999999997,0.5557515941724068,0.9974013897698047
2021-10-31,17126,NMRK,NEWMARK GROUP INC,60,0.01,0.039795,0.2549979389942292,2495.7641700000004,1.7694812171935033,1.870708518638875
2021-10-31,17315,CDLX,CARDLYTICS INC,50,-0.01,-0.062939,-0.49872904644133004,2782.9467600000003,2.354360879261235,2.0323127965911922
2021-10-31,17341,ZS,ZSCALER INC,45,-0.00942052,0.215965,-0.24282082989832368,36379.35392,0.9333001261584517,1.136239767628062
2021-10-31,17367,LPRO,OPEN LENDING CORP,40,-0.009756230000000001,-0.12618100000000002,-0.06414880461665294,4551.6733,0.46374220751728396,0.28605911052458793
2021-10-31,17685,DOCU,DOCUSIGN INC,45,-0.00863667783696,0.08099500000000001,-0.3141831547128332,50641.11474,0.9577419086517143,1.390309140072759
2021-10-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.01,-0.052503,-0.3193528441879637,3013.20994,0.6300580872552076,1.2489996559011844
2021-10-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,0.11211,-0.36704795273426766,16877.45844,1.3349848131215212,1.4731505915974925
2021-10-31,17855,AVLR,AVALARA INC,45,-0.001582587658298521,0.027828000000000002,-0.34599134377576257,15085.447320000001,0.7651363294321224,1.2793003117644761
2021-10-31,17907,NKLA,NIKOLA CORP,20,-0.01,0.105867,-0.45154918933773014,4313.94502,0.9246093218642517,0.9495223003537643
2021-10-31,17948,ALLK,ALLAKOS INC,35,-0.01,-0.050004,-0.3240931574608409,5747.89404,0.8299555076497934,0.29703598173851303
2021-10-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.6698350000000001,-0.480729596042869,2729.7504,3.5094732011413385,2.738296290651108
2021-10-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.06579199999999999,-0.49108615004122,12703.891230000001,0.5647120969164625,1.0829008509089475
2021-10-31,18203,KOD,KODIAK SCIENCES INC,35,-0.01,0.219905,-0.3958848584776037,4962.07002,1.3861396655257505,1.0927100193187866
2021-10-31,18973,BRC,BRADY CORP,20,0.008894246101815665,0.031862999999999995,0.24651346523770265,2460.3696,0.8135623825457253,1.1122515161189135
2021-10-31,19561,BA,BOEING CO,20,-0.0020578133627483265,-0.058735,-0.30348309975267934,128918.27088000001,1.5125089137877823,1.856935899427629
2021-10-31,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.0034768639780910146,0.132929,-0.3149903819730695,3207.9560599999995,1.1793004625836512,1.9939366094234383
2021-10-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.06436499999999999,-0.5289914811761474,13286.22804,1.6526205975487265,1.8222256303507216
2021-10-31,21792,CNP,CENTERPOINT ENERGY INC,55,-0.002040043938117334,0.058499999999999996,-0.43269098653476235,15469.1442,0.89909314403801,1.0956280709025668
2021-10-31,24328,EQT,E Q T CORP,10,-0.01,-0.026919,-0.5521090959054685,7732.775160000001,1.1853062010181143,1.0532806724503205
2021-10-31,25953,DOV,DOVER CORP,20,0.01,0.08729400000000001,0.39550700741962075,22380.6485,1.3120788537218337,1.076066112705429
2021-10-31,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.008407904079688352,-0.038288,-0.10688032426490796,3287.91808,1.4198681607101942,1.1946601684307323
2021-10-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.008465824927281021,-0.09901299999999999,-0.3527583127232756,7338.6538,1.6392712632224764,1.7482165420118552
2021-10-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.0010505032223856066,0.081512,0.2532460840890355,3472.8891599999997,1.4071941213094512,1.5175182651050463
2021-10-31,32870,HRL,HORMEL FOODS CORP,30,-0.00848922397552054,0.038085999999999995,-0.18404781533388292,22244.837,-0.03421311294954883,0.3016017088629858
2021-10-31,35991,ROG,ROGERS CORP,45,0.01,0.07847,0.32970939818631495,3492.5839199999996,1.7877976353255518,1.5475763157640912
2021-10-31,37568,FELE,FRANKLIN ELECTRIC INC,20,0.009396,0.08174100000000001,0.2682227260236329,3706.23775,0.9618958606994508,1.0619376317516478
2021-10-31,38762,NI,NISOURCE INC,55,-0.008745250580394093,0.027198,-0.22234817257488323,9508.0943,0.2636116243827629,0.7133895724039245
2021-10-31,39490,APA,A P A CORP,10,0.002352439454422062,0.225845,0.1676799945039846,8101.01146,4.659289573782898,2.3516584179735074
2021-10-31,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.00887854,0.10264000000000001,-0.2740794174223688,34035.083,0.9250962334951778,1.1673927008510063
2021-10-31,42200,PKI,PERKINELMER INC,35,0.009376830000000001,0.021142,0.13322684803517448,19428.23506,1.0565007041490964,1.3056601383554123
2021-10-31,42906,HBAN,HUNTINGTON BANCSHARES INC,40,-0.01,0.018074,-0.314921681780709,22362.287060000002,1.2752109411046613,1.6633319545016207
2021-10-31,44943,DIOD,DIODES INC,45,0.01,0.060676,0.3405812036273702,4077.99944,1.1024509162877603,1.6456744783230373
2021-10-31,46886,KLAC,K L A CORP,45,0.00963790894336,0.11430900000000001,0.13889461390491897,50719.075220000006,1.150224916014637,1.9105985973408637
2021-10-31,49429,DDS,DILLARDS INC,25,0.01,0.33975,0.3032082989832372,2868.49004,0.9123865622920031,2.0668308805035345
2021-10-31,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.030454000000000002,-0.3048742786479802,5878.77614,2.343577118129177,1.3768426414318198
2021-10-31,50948,SMTC,SEMTECH CORP,45,0.01,0.09051100000000001,0.15679101401483925,5021.03409,1.5502576193389077,1.6992475058779741
2021-10-31,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.002263906276595773,0.136538,0.2268995603187689,10098.31054,0.61238608406399,0.943574767271689
2021-10-31,52337,THC,TENET HEALTHCARE CORP,35,0.00881719,0.07853,0.16448543555921957,7112.66776,2.4597141495373513,1.7775179073656262
2021-10-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.039796000000000005,0.37867546029128873,5844.01962,1.7473092568219735,1.8713818331492391
2021-10-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.008419138012932025,-0.043342000000000006,0.19519442154438033,2666.16399,1.3668274047113549,1.5586354740142547
2021-10-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.080729,-0.3509205825776313,30428.302349999998,1.1528798907845035,1.3563623994535685
2021-10-31,58771,RBC,REGAL BELOIT CORP,20,0.01,0.06375700000000001,0.19327081615828526,6118.38698,1.2669910012745749,1.4325037682226065
2021-10-31,61313,DCI,DONALDSON INC,20,0.00847347,0.045251,0.23923124484748554,7119.471509999999,1.3137697334740297,1.183122403019677
2021-10-31,62033,RAVN,RAVEN INDUSTRIES INC,20,0.0012182960738577084,0.0036079999999999997,0.04709398186314924,2069.23598,1.4735540470067208,2.265579246622033
2021-10-31,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,0.108027,0.1132007419620775,224772.07727,0.6686445099643135,1.1069722283341306
2021-10-31,62148,CSX,C S X CORP,20,0.01,0.21617,0.3942704039571311,65962.81442,1.1326125570618195,1.0438623065208288
2021-10-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.00940005,0.012541,0.2517346798571036,31407.04466,0.9350300620944806,0.841027606874786
2021-10-31,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,-0.119171,-0.34520129156361634,5622.9892,1.322761872934074,0.9043404872295753
