target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.062776,0.04602260825827886,4767.79149,2.5232739445428725,1.448017109564647
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.5084995591205921,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90856,ATRC,ATRICURE INC,35,-0.01,0.045939,-0.3424587449524556,2524.41182,1.1128074685186304,0.7323449571819769
2021-01-31,90979,UAA,UNDER ARMOUR INC,25,-0.01,0.019174,-0.2350687139982303,3237.12878,1.101456399750408,1.0142372313458548
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.5836967014614449,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.5832483005740736,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91277,QRTEA,QURATE RETAIL INC,25,0.01,0.148541,0.11312579954718532,4192.36102,1.82229370783813,1.1533180985707177
2021-01-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.009732547390410516,-0.099306,0.23553515998236418,2856.87767,0.8874994807789416,1.09551483861408
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.4413128907633342,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.5011331133150203,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92432,ENSG,ENSIGN GROUP INC,35,0.01,0.073459,0.15048190541530576,3983.3279199999997,1.0371165146369594,1.039888109923156
2021-01-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,-0.037973,0.3348008760024852,128930.19164000002,0.6915507991602858,0.5619137549237944
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.07090600000000001,0.15663999436988071,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.34303249503667343,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,-0.135716,0.18375084122494698,18740.4,1.4647848447238454,0.9031383453989484
2021-01-31,93330,PRI,PRIMERICA INC,40,0.01,0.040124,0.2969744149089031,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93436,TSLA,TESLA INC,25,-0.01,0.12446,-0.3726580912169582,677340.17218,2.06619164308397,1.233531099698446
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.17718282324091336,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,10909,CERN,CERNER CORP,35,0.01,-0.136982,0.3226426216726035,24501.88383,0.7029011046410186,0.5313561182968051
2021-02-28,11731,AIN,ALBANY INTERNATIONAL CORP NEW,20,0.00946835,0.13703800000000002,0.17408523394564118,2134.2639999999997,1.3746214595965507,1.164982343398339
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.17033990670777172,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,11896,MXIM,MAXIM INTEGRATED PRODUCTS INC,45,0.0098935,0.062206,0.21913608271645157,23509.876109999997,1.163486490885546,0.8656466754892075
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.3064281559045957,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.3236259196039638,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.033101000000000005,0.20463570535419343,11982.62625,1.5405134573544828,1.2122553388385715
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.40824573234957706,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.35066217869127153,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.2054321597111526,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,-0.41160363483845747,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.01,-0.13347499999999998,-0.5212090621647941,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13527,FIVE,FIVE BELOW INC,25,-0.01,0.059079999999999994,-0.28067404941667995,9829.45755,1.2312721891906797,1.0355797118365164
2021-02-28,13688,PCG,P G & E CORP,55,-0.009172890000000001,-0.08053500000000001,-0.26485276958772275,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13704,NEO,NEOGENOMICS INC,35,-0.00984724,-0.03871,-0.2986680828921119,5942.2165,0.7276490204526029,0.7625780041668554
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.01,0.050557,-0.3029609156095449,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,0.18713046545840317,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.005402,0.29172848176347166,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13837,EVTC,EVERTEC INC,45,0.01,0.122433,0.33736454067544913,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.5032167289837762,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.3598593247434888,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.4232202057554439,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.021523,-0.39268949441075124,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14076,MUSA,MURPHY USA INC,25,0.00951815,0.002607,0.29892853703688266,3558.71576,0.921012596060203,0.47129743959695325
2021-02-28,14136,RNG,RINGCENTRAL INC,45,-0.01,0.014006,-0.36071752885795055,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.01,-0.080045,-0.40486169440627306,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,-0.009029549999999999,0.17852300000000002,-0.25293977695799325,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14182,BURL,BURLINGTON STORES INC,25,-0.01,0.03981,-0.35647874012536024,16487.136,0.9064281084318657,0.9123627786152869
2021-02-28,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00966731,0.09010699999999999,0.12828488128185714,6254.21856,2.032142921497424,1.3955002395245355
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.39242164023570686,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14273,CHGG,CHEGG INC,25,-0.01,0.013287,-0.2986639542815219,12270.535860000002,0.938834836051015,0.7410472146625601
2021-02-28,14295,TWTR,TWITTER INC,50,-0.01,0.5249900000000001,-0.3424226512071551,40189.035500000005,0.733102987959673,0.7341954815260184
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.01,0.036004999999999995,-0.2517967597114055,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.5460192803124742,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.4561388609846622,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14406,ESI,ELEMENT SOLUTIONS INC,15,0.00960473,0.062785,0.20170834755365916,4210.03739,1.6439869780112344,0.9760660108681349
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.4539800258676751,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,0.038252999999999995,-0.23756489944689513,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,-0.047783000000000006,-0.28136920839027585,6896.48517,1.5690354420960033,0.898324049653172
2021-02-28,14521,TNET,TRINET GROUP INC,20,0.01,0.083075,0.26388682236929867,4938.24574,1.4608705799545885,1.062860232308287
2021-02-28,14554,TWOU,2 U INC,45,-0.0024152116257098793,-0.031096,-0.22390355957562472,2963.2868,0.9895550191767647,1.101679425228206
2021-02-28,14567,GRUB,GRUBHUB INC,25,-0.01,-0.148843,-0.21185890389084153,6981.668849999999,0.8681026583107584,0.7869752150917643
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.4714115938880243,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14596,FIVN,FIVE 9 INC,45,-0.01,0.11418099999999999,-0.24509758794264186,11052.300000000001,0.520578164437211,0.5178732280305504
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.5139434506156186,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.044499500688255235,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14795,TKR,TIMKEN CO,20,0.00977979,0.039512,0.1557127371807563,5701.43496,1.7216323340133488,1.3040258132368259
2021-02-28,14926,CDK,C D K GLOBAL INC,45,0.01,0.004765,0.2834520703587973,6075.6244,1.3242437425985865,0.8024552077169536
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.33729470719381466,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.5454691538288703,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.5540665188318689,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.149224,-0.3623686703418461,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.6151373522435696,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.3871563371583995,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15534,NTRA,NATERA INC,35,-0.01,0.088571,-0.3976893450226315,9194.82072,1.4911467963823584,0.8482829096677904
2021-02-28,15541,RPD,RAPID7 INC,45,-0.01,-0.121906,-0.28854121871152605,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15546,Z,ZILLOW GROUP INC,50,-0.009691480000000002,0.236579,-0.30331689660849537,22596.58522,1.3492915564217618,1.0652068034681719
2021-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.039667999999999995,0.2848201396741257,152474.39991,1.0112042233932643,0.8896316066768387
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.38873582152468816,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.19564900000000002,-0.3747447295332366,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,-0.21663968753236168,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.5664987087950504,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.3415981366760957,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.006882351836627345,-0.528891,-0.4225689719028146,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.5575288026372829,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16119,ATKR,ATKORE INTERNATIONAL GROUP INC,20,0.01,0.5249780000000001,0.17156984958032076,2109.7616000000003,2.393209330768854,1.3877200920907649
2021-02-28,16140,TWLO,TWILIO INC,45,-0.01,0.09301899999999999,-0.3472837370910552,50414.37066,1.492402459006989,0.8529390740341946
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.009498379999999997,-0.20451799999999998,-0.3486453918391091,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.152667,-0.3825896315312229,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.117391,-0.45438026638748463,22544.281980000003,1.565344232157425,0.7476441383981483
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,-0.41133912978305426,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.4053876365962961,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,-0.28812874222371565,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16655,CVNA,CARVANA CO,25,-0.01,0.085372,-0.5631145968832016,18434.52901,2.409557432170952,1.533139670142548
2021-02-28,16698,APPN,APPIAN CORP,45,-0.01,-0.213173,-0.38101354670426946,8513.604659999999,1.9488680802126288,1.1115388939912207
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.007744410000000001,-0.009547,-0.32795133434400503,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16932,ROKU,ROKU INC,50,-0.01,0.016535,-0.4069731318411214,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.009242762406638261,0.0069240000000000005,-0.20645308734313966,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,-0.4158583738164551,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,-0.16543429763101894,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17038,SFIX,STITCH FIX INC,25,-0.007006213681700603,-0.200485,-0.3582722303004899,6329.1035999999995,2.3956814805538333,0.8203413809835575
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,-0.3754157511643865,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,-0.25947417527397126,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,17478,SPGI,S & P GLOBAL INC,40,0.005817102085004364,0.041406,0.2685932340579884,76291.439,0.8805085259985712,1.0054319633044548
2021-02-28,18163,PG,PROCTER & GAMBLE CO,30,0.01,-0.036548000000000004,0.4118045332802721,315714.04796000005,0.3646845321691631,0.429543352056311
2021-02-28,18729,CL,COLGATE PALMOLIVE CO,30,0.00917261,-0.035942,0.34378749978873896,66859.182,0.5695512948201881,0.4218844134396333
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.6004696728680606,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20512,CACI,CACI INTERNATIONAL INC,45,0.0002587408757365863,-0.082459,0.24697803933910936,6086.221820000001,1.031865551386725,0.7465493524438187
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.6497901130659183,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22111,JNJ,JOHNSON & JOHNSON,35,0.01,-0.022612,0.24014974505743142,429446.73959,0.654807670354702,0.47027279986418846
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.2939763838208348,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,-0.3095372495210596,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.41871394443062593,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,-0.2587727172411669,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.3995810666427573,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,29209,ARW,ARROW ELECTRONICS INC,45,0.01,0.026893,0.24269894008020274,7375.45835,1.4919189575003444,1.0203364097013496
2021-02-28,34032,MAS,MASCO CORP,20,0.01,-0.020115,0.31725231857858194,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,-0.4932774973063034,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.01,0.12879000000000002,0.29037987610111027,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,0.083844,0.34179651421100976,3208.73124,0.9768648080316106,0.8833625689446288
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.21582116024518427,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38659,GNTX,GENTEX CORP,25,0.00977198,0.070454,0.2750469545492212,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,38762,NI,NISOURCE INC,55,-0.009655160000000001,-0.015264,-0.11699496852642617,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,42200,PKI,PERKINELMER INC,35,0.01,-0.142698,0.20176660974325863,16468.01618,1.095084920387965,0.733541730877193
2021-02-28,47941,TGNA,TEGNA INC,50,0.01,0.13719800000000001,0.2198695700260564,3514.44926,1.1466472610209528,0.7547491624269644
2021-02-28,48653,HUM,HUMANA INC,35,0.01,-0.009076,0.2957929539819433,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49154,TGT,TARGET CORP,25,0.01,0.016097,0.32271943611920756,90725.04441,0.9287530835097707,0.3936433882336778
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.0098414,0.033218,0.1870971262486796,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,53110,BMI,BADGER METER INC,45,0.0097497,0.186014,0.295836448579276,2670.3200699999998,0.7576038129123757,0.8876890272152773
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.2292871595232937,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.4841409994940009,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58771,RBC,REGAL BELOIT CORP,20,0.01,0.08913299999999999,0.24173148260952662,5093.8606,1.3631408266170617,1.07739956542901
2021-02-28,61313,DCI,DONALDSON INC,20,0.01,-0.005568,0.25265813289411104,7503.705599999999,1.2873824430096954,0.8879013331227195
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.25055704017354163,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.2552282999091797,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.35676233494477677,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.3133426981943934,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,65875,VZ,VERIZON COMMUNICATIONS INC,50,0.01,0.010001,0.3525783292163205,226555.5,0.42470900571391473,0.2906284537050102
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.27160407409158743,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,67467,BIG,BIG LOTS INC,25,0.01,0.064633,0.1897825640858684,2214.7248,2.2613501435799424,1.060988500854576
2021-02-28,68196,SEIC,S E I INVESTMENTS CO,40,0.009195640000000001,0.059558,0.289421818223516,7584.87345,1.0597876999880034,0.9992939227935024
2021-02-28,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.00544441208500436,0.201325,-0.17134880031996536,92628.30648,1.0789279043362257,0.955940006462279
2021-02-28,75342,MTH,MERITAGE HOMES CORP,25,0.01,0.050415999999999996,0.2725592864484363,3018.73912,1.6111279441879511,1.365065824279905
2021-02-28,76076,CSCO,CISCO SYSTEMS INC,45,0.01,0.0064600000000000005,0.2834286617802102,188172.18,0.8671769092826027,0.8189848336675563
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.20770474209569328,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76282,AN,AUTONATION INC DEL,25,0.01,0.052424,0.22427233657344295,6263.017199999999,1.3889146680810764,0.9183282764698093
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.00957563,0.086631,0.2287095847811728,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.00969235,-0.072203,0.256940773571846,59551.6368,0.6085554235809792,0.579998953382595
2021-02-28,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.01,-0.37103600000000003,0.2890224114811645,7069.340999999999,1.2301307373450254,0.396033612158202
2021-02-28,76841,BIIB,BIOGEN INC,35,0.01,-0.034474000000000005,0.24525143686009304,43069.764,0.44859388189841765,0.8275851870839965
2021-02-28,76868,AAON,AAON INC,20,0.01,0.041846999999999995,0.3332537664981858,3864.65,0.6142198864308801,0.7351967317498866
2021-02-28,77702,SBUX,STARBUCKS CORP,25,-0.00904889,0.12066,-0.240363120258831,113974.413,0.807970389579176,0.8785658448673545
2021-02-28,77917,ASGN,ASGN INC,20,0.00992532,0.121291,0.1084615109824603,4385.938999999999,2.114221848070178,1.1500578808176485
