target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.008973789790287979,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.005276205498643701,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.010034229769482587,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.011800808321050994,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,-0.0018478618246368457,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.011111845889957726,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.007812853618192459,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.0021574258506981926,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.012096562249966001,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.004264004058791892,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.012840296693973055,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.012057599005853408,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92402,MSCI,M S C I INC,40,0.0028411958491838573,-0.114775,0.00864877652262916,37015.104349999994,0.8593672360398155,0.9969301944901753
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.00895643575794134,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,-0.01,0.017606,-0.005036229460386552,3612.98123,1.5136613626306028,1.2456778552408008
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.00280093930529674,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.116092,0.010575913487633743,33799.388620000005,0.7370322912977918,0.7871921975480846
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.0037039076207602425,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.009094683712968865,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.01115988238448109,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10104,ORCL,ORACLE CORP,45,0.00937685,0.067471,0.012623361094156129,177907.97462,0.7291848931381951,0.71573709926963
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.00992019,0.139131,0.0010287204063025193,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,11343,SAFM,SANDERSON FARMS INC,30,-0.01,0.123336,0.003397179747964197,3040.57794,0.5382850400961416,0.3531526612796384
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,-0.00542539754656588,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.009063330000000001,0.323134,-0.0075874769638293515,14106.89784,2.3285587922870383,1.7410575114572022
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.17411200000000002,-0.005598003027981488,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12089,RP,REALPAGE INC,45,0.0006014500000000086,0.0023810000000000003,0.012084578495960875,8841.82695,1.127068745908782,0.752884621980873
2021-02-28,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,45,0.00976898,-0.090365,0.010144246543967714,11728.42002,0.7348054849886858,0.5762465201218292
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,-0.005137344006342505,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12374,IPHI,INPHI CORP,45,0.01,-0.023887,0.012618278207284808,9049.804530000001,1.0746147814353864,0.7596882953288394
2021-02-28,12448,FRC,FIRST REPUBLIC BANK S F NEW,40,-0.009074353914594813,0.13624,0.0025752477755275004,24835.047120000003,1.0824099901703021,0.867350656403372
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,0.0016136670030392067,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12477,WD,WALKER & DUNLOP INC,40,-0.008945419999999999,0.216503,-0.003064571235071792,2570.60664,1.2779932314026954,1.237020981010504
2021-02-28,12591,APO,APOLLO GLOBAL MANAGEMENT INC,40,0.009378880000000001,0.089213,0.006522871296817475,10511.80704,1.5059901513562302,1.2711546155564157
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.01,0.235163,0.011055841397782819,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.00798657518003284,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.132076,-0.004592898243855854,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.00920658,0.189922,-0.00039902170068032577,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.003872203580763103,0.23827500000000001,-0.004201967031270511,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13447,NOW,SERVICENOW INC,45,0.00986746,-0.017904,0.009271038735601714,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.021509,0.013463018250747683,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.008941964429084981,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.004481598283216907,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.013229978291070163,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.013166871420783707,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.006882588851460317,0.005402,0.004338463457073798,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13856,PEP,PEPSICO INC,30,0.01,-0.054083000000000006,0.013502048224707571,188466.59999999998,0.531912618227395,0.6306971851058518
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.011547297492997712,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.00883831,0.023985,-0.0011969926584920164,4201.752,1.116122507080627,1.060767441448516
2021-02-28,13936,PVH,P V H CORP,25,0.00908038,0.17236900000000002,0.003557571308896184,6061.986,2.3079284355131473,1.6671924193642849
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.007343394309838218,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13983,COTY,COTY INC,30,-0.00907361,0.20403700000000002,-0.007376673106249632,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.011668763292012161,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.004844783458684327,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,0.0016930277736691003,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.0022325942530128217,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.01194886227299166,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.005633349165194439,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.010345287072723986,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.0016261537043241606,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,-0.0012644948451047547,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.13117700000000002,-0.004429714928738551,6764.169100000001,0.9833726975781542,1.2433356703063323
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.0031201363869932425,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.038252999999999995,0.012177190501125684,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.003500255785018451,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.0094432,0.091181,0.001180221214557907,8188.33374,1.2386787126311822,0.9398624518684895
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.00932216,0.053891999999999995,-0.0035046319961939917,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.0093881,0.38361999999999996,0.007564975805342428,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.0048886910743434235,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.01230355020713815,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.011796313995131048,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.009440277674892224,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.0027421981562198066,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.001164454609621895,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.005018251811848629,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.01159745302299827,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.001664427489398783,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,0.011549479164405184,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.005755275074701067,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.011697473444969981,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.005455913990014244,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15859,AGR,AVANGRID INC,55,-0.01,-0.011067,0.0020783275741895167,14320.148570000001,0.17366205900326231,0.47582286773483856
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.003849686192981518,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15937,EDIT,EDITAS MEDICINE INC,35,-0.00875007,-0.285131,-0.005043425110832236,4060.6951499999996,1.9619322198901155,0.9473657143125689
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.008379250000000001,0.180185,-0.002108612644183502,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16084,USFD,US FOODS HOLDING CORP,30,0.00930305,0.176464,0.003804812151020571,6844.1105099999995,1.7049080730513464,1.501915209435841
2021-02-28,16304,NTNX,NUTANIX INC,45,-0.009575940000000002,-0.007745,-0.0014055017245378609,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16309,TTD,TRADE DESK INC,45,0.00956246,0.05139199999999999,0.006715178125971366,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.007985516659567163,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.00972549,0.30391199999999996,-0.010768496797246969,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16600,HSY,HERSHEY CO,30,0.00954723,0.006662,0.012708308260896922,21456.7632,0.2629570565408408,0.4873008543135678
2021-02-28,16632,HLNE,HAMILTON LANE INC,40,0.01,0.18610300000000002,0.010518653572808923,2631.84503,0.8080190992895103,0.8774957947940369
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.00918303,0.10750799999999999,0.007499070995274793,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.007744410000000001,-0.009547,-0.001078842899724134,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.01359803587793879,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.00038737245936012603,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,-0.0012879742478259485,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,-0.0009353831712339882,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.001673,0.01384271817608609,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.01,-0.16580899999999998,-0.0010072725264973204,5020.557229999999,1.2007384375987866,0.953670599979357
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.010647203783270375,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,21207,NEM,NEWMONT CORP,15,-0.00995112,-0.087629,0.0034705018388081336,47880.1368,0.16722207043793338,0.26598189643221226
2021-02-28,23819,HAL,HALLIBURTON CO,10,0.00932758,0.238185,0.001479620658143229,15585.043409999998,2.7811748294979806,1.6596096552085167
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.0087435,-0.004465,-0.004015384682036273,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.34369,0.000448131195562496,2893.8,2.132347750628299,1.8424855100948172
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.007138328115693272,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27887,BAX,BAXTER INTERNATIONAL INC,35,0.01,0.014299000000000001,0.013064893923029912,39246.14694,0.5797086711893373,0.5622585356254682
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.009661309342922345,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.008811666157826201,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32707,HP,HELMERICH & PAYNE INC,10,0.01,0.194186,-0.0002823497828337341,2612.5765600000004,2.2556076078180523,1.5852900957290745
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.0054062312962948585,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.014225,0.010521604992791,62832.735,0.9748764231607986,0.8056443936867244
2021-02-28,39490,APA,APACHE CORP,10,0.01,0.381608,-0.004918225847413218,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,39571,GGG,GRACO INC,20,0.00955251,0.005902,0.007340500141890044,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,40125,DXC,D X C TECHNOLOGY CO,45,0.01,-0.10571900000000001,0.003361475774049014,7174.4184,2.4059057427425334,1.6151696159899847
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.00937719,0.03430999999999999,0.011741135180193884,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.010082686831889376,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43350,SWK,STANLEY BLACK & DECKER INC,20,0.0097156,0.007736,0.0025795586659869358,27797.088270000004,1.3721691429723886,1.3480911699295552
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.012032917659335113,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,48486,LRCX,LAM RESH CORP,45,0.01,0.171956,0.005709338279421392,69160.32659999999,1.2417781008084532,1.2777965987496327
2021-02-28,48506,MCO,MOODYS CORP,40,0.01,0.034664999999999994,0.009483273888607287,50003.628000000004,1.0781757167553978,1.1308024810063093
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.0012581947888609763,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.008130466080985542,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.007615120109031197,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,52038,SYY,SYSCO CORP,30,0.00968655,0.113506,0.006889274061991484,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.01247670358184674,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,52695,GWW,GRAINGER W W INC,20,0.00892323,0.027041,0.009124514173170886,19556.08252,1.1372079438673535,0.6914862110631844
2021-02-28,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.15421600000000002,-0.0031299025059271053,3174.84522,1.5328670043665913,0.7996544728258617
2021-02-28,58819,LNT,ALLIANT ENERGY CORP,55,-0.00951826,-0.051227,0.0021636967225509194,12156.710649999999,0.2809079198039356,0.49484868367521895
2021-02-28,59010,GPS,GAP INC,25,0.01,0.232054,0.005108555951077366,7574.08725,1.4982010867042992,1.463592561931465
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.0052560152493700985,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.005665257370549372,0.169487,1.134567941445038e-05,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60580,TTC,TORO CO,20,0.00993733,0.069133,0.009398465798609612,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60628,FDX,FEDEX CORP,20,0.00906433,0.081369,0.008879649730315332,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.009444095001939668,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.007923810398401948,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62341,PDCE,P D C ENERGY INC,10,0.01,0.609812,0.0016530458331923358,2164.94291,3.2879297550177897,1.536133242324467
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.013596141971454721,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64450,NJR,NEW JERSEY RES,55,-0.00984764,0.122206,-0.0007214596508482936,3365.61633,0.4757090804703554,0.9022841067107646
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.01412281406217723,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.004934732389561547,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.0032678347809006487,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,70033,HOG,HARLEY DAVIDSON INC,25,0.01,-0.110297,0.003986149208895666,6144.955110000001,1.458331979708329,1.323097167813398
2021-02-28,70092,KBH,K B HOME,25,-0.01,-0.02675,-0.006710649797705506,3815.80632,1.7506832550039224,1.5171923570329118
2021-02-28,71475,AWR,AMERICAN STATES WATER CO,55,-0.009716559999999999,-0.050553,0.0047561143914078285,2850.0441400000004,-0.04808553199608734,0.4453598653148008
2021-02-28,71563,TFC,TRUIST FINANCIAL CORP,40,0.01,0.197238,0.0029307267885993068,64723.148779999996,1.276788404017293,1.3359932595611537
