target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-10-31,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,-0.00961571498753248,0.123341,-0.0757245889144777,3237.20188,1.8743721979775676,0.8201728434253196
2022-10-31,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.132196,-0.08667419185499503,8854.437930000002,0.71127258325934,1.0253988598563952
2022-10-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,0.051904,0.11217762448613722,10050.005940000001,1.1499682050597118,1.5342186148050259
2022-10-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,-0.024231,0.09483316254215378,35406.79154,1.3713632167864183,1.209786661119434
2022-10-31,18736,IAA,I A A INC,20,0.01,0.188568,0.09704529993493874,4259.841950000001,1.493094560733491,1.1400926397456266
2022-10-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,-0.027179,-0.08267506860797119,7725.445779999999,1.0075806429159306,0.3748152208835282
2022-10-31,18908,TXG,10X GENOMICS INC,35,-0.01,-0.047973,-0.06919434712026348,2721.5772800000004,1.657824080031005,1.7057437390632113
2022-10-31,18909,NET,CLOUDFLARE INC,45,0.01,0.015934,0.12003981085049366,15653.891510000001,1.2414281513480636,1.8863446698103479
2022-10-31,18911,DDOG,DATADOG INC,45,0.01,-0.095479,0.11615578519313272,25925.0917,1.250502416056503,1.4751172787551967
2022-10-31,19561,BA,BOEING CO,20,-0.01,0.174663,-0.10093588060258532,71898.63588,1.4025635539706223,1.3101576011830527
2022-10-31,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.01,0.209226,-0.0871271772428734,3216.7156200000004,0.4877057425785821,0.6358002187173333
2022-10-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.17541400000000001,-0.08717552965762711,7824.35052,1.4205376285464155,1.3369285918259957
2022-10-31,21928,IDA,IDACORP INC,55,-0.01,0.055142,-0.08805559185280493,5005.945600000001,0.5357122192555611,0.426111747964758
2022-10-31,23473,CINF,CINCINNATI FINANCIAL CORP,40,-0.01,0.151184,-0.11283390674708771,14071.446999999998,0.5027022415538711,0.6904826075168342
2022-10-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.01,-0.0051719999999999995,-0.12149889431767222,28050.8978,0.5492525180738076,0.5118988901447445
2022-10-31,23835,MDU,M D U RESOURCES GROUP INC,20,-0.01,0.038988999999999996,-0.11110733552625174,5561.649850000001,0.6946480377999176,0.6242516383297273
2022-10-31,24985,AEE,AMEREN CORP,55,0.01,0.009715000000000001,0.07668373709572775,20811.78405,0.3578040610969946,0.3970492418302639
2022-10-31,25419,WHR,WHIRLPOOL CORP,25,-0.01,0.023116,-0.09259686699619174,7348.223480000001,1.4851319171425945,1.0014752578753372
2022-10-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.0010284928121245054,0.590425,-0.06412267316961567,6383.780000000001,2.02624087568962,2.7522797606512053
2022-10-31,28484,HES,HESS CORP,10,0.01,0.292104,0.10846053382086433,33744.93885,1.5137852540966756,0.9924947837318338
2022-10-31,38762,NI,NISOURCE INC,55,0.01,0.026779,0.0874005942043825,10225.95607,0.39838494876535024,0.4538319153608894
2022-10-31,40125,DXC,D X C TECHNOLOGY CO,45,-0.01,0.172101,-0.06836119088573095,5627.38896,1.9022926769272628,1.2504792425181213
2022-10-31,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.07231800000000001,-0.12311560950673765,23156.83601,1.003933393190277,0.8162690370454267
2022-10-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.197046,0.07709472969685793,31113.330929999996,1.490584003750484,1.0297751391455365
2022-10-31,42200,PKI,PERKINELMER INC,35,0.01,0.108404,0.07169770949247854,15188.53392,1.107208501896264,0.9906256105582657
2022-10-31,44206,ES,EVERSOURCE ENERGY,55,0.01,-0.023877,0.06391625700842857,27008.696279999996,0.4408302144408097,0.4131971215619341
2022-10-31,46578,CLX,CLOROX CO,30,-0.01,0.144701,-0.08911811754513738,15812.897569999997,0.2335604099417441,0.22711914089362062
2022-10-31,47730,ABM,A B M INDUSTRIES INC,20,0.01,0.16739300000000001,0.0735613311520219,2528.9909599999996,1.0470557694828646,0.8746826468666402
2022-10-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,-0.01,0.086176,-0.049388542251039155,2201.1418400000002,1.2956575505130998,1.334009050574927
2022-10-31,49680,DHR,DANAHER CORP,35,0.01,-0.027957,0.0743006108759975,187891.76905000003,0.8219873119962585,0.8875210025068732
2022-10-31,52476,EFX,EQUIFAX INC,20,0.01,-0.013352,0.07717942152882756,20983.032000000003,1.4174200433049604,0.9671301740357372
2022-10-31,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.00935579220034221,0.066305,-0.07654622832870898,10848.635980000001,0.7118060196693373,0.5440094449357278
2022-10-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.07986,-0.04968229856115951,54467.166900000004,1.2937861979692968,1.2731804180757311
2022-10-31,57809,NDSN,NORDSON CORP,20,0.01,0.057643999999999994,0.06898197324999453,12144.17897,0.8998372008433468,0.8323944897229651
2022-10-31,59010,GPS,GAP INC,25,-0.01,0.39267399999999997,-0.10652153649906365,2985.9523700000004,1.630367584082605,1.5298678452504197
2022-10-31,60442,PNC,P N C FINANCIAL SERVICES GRP INC,40,-0.01,0.09158000000000001,-0.08206931631205708,61280.72808,1.1344598627174383,0.8103742241531547
2022-10-31,60871,ADI,ANALOG DEVICES INC,45,0.01,0.021213,0.10015030710064365,71668.41428,1.13917805389264,1.071321789084424
2022-10-31,62308,GL,GLOBE LIFE INC,40,-0.01,0.158603,-0.10839474070733733,9714.5686,0.7665230290839404,0.7749457764606262
2022-10-31,63467,BRO,BROWN & BROWN INC,40,0.01,-0.03027,0.06462843928040282,17082.81792,0.7409287292292509,0.8841071874316508
2022-10-31,63765,SWN,SOUTHWESTERN ENERGY CO,10,0.01,0.130026,0.14102940391654673,6819.558840000001,1.2549274966471222,0.7140958440074804
2022-10-31,64390,PGR,PROGRESSIVE CORP OH,40,-0.01,0.103476,-0.09017396872577235,67972.97214999999,0.40998306384862554,0.5353483840511281
2022-10-31,64936,D,DOMINION ENERGY INC,55,-0.01,0.010117000000000001,-0.15424652138447947,57406.2215,0.4222190638182744,0.37083000445445713
2022-10-31,70519,C,CITIGROUP INC,40,0.01,0.098225,0.08089476509953517,80919.84807000001,1.5388157078603928,0.950682481832912
2022-10-31,71175,UNM,UNUM GROUP,40,-0.01,0.18132800000000002,-0.08324048014542076,7759.999999999999,1.0998428789769852,1.013630407777877
2022-10-31,72304,STAA,STAAR SURGICAL CO,35,0.01,0.002209,0.11368869961927097,3400.6510999999996,1.238067387773253,1.3752494370891108
2022-10-31,73139,SYK,STRYKER CORP,35,0.01,0.129499,0.08366262756818332,76625.13534000001,0.9327433490827092,0.9607287373714178
2022-10-31,75034,BKR,BAKER HUGHES CO,10,-0.01,0.31732899999999997,-0.10694117149206928,21001.920000000002,1.3997912945949975,0.9659717615598411
2022-10-31,75470,MIDD,MIDDLEBY CORP,20,0.0010284928121245054,0.08888,0.06729713093370991,6906.312279999999,1.508129176448175,0.8684244779312761
2022-10-31,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,-0.016552,0.12697192025674447,6743.1478799999995,1.2415901764031025,1.4091113365692565
2022-10-31,76136,KMPR,KEMPER CORP DE,40,-0.01,0.153029,-0.11921337204447083,2634.53352,0.7560907985369614,0.8447974986438946
2022-10-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.214626,0.07237826646823942,3216.4361799999997,0.9770354402726995,0.7665255356750654
2022-10-31,76573,MLI,MUELLER INDUSTRIES INC,20,-0.01,0.051509,-0.07374137129586553,3369.2969599999997,1.0733012105088222,1.0083460009480982
2022-10-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.101663,0.07614420522180311,27039.771,1.1113740749746663,1.1007459068600498
2022-10-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,0.078624,0.09659991628836721,13576.31016,1.6267087793372221,1.1840087849914847
2022-10-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.10150400000000001,0.07176870972503643,27602.27535,1.0261409327821407,1.1169028209675138
2022-10-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,-0.01,0.071591,-0.10178761810374994,2368.6065,1.4025490244093797,1.3084442987937792
2022-10-31,77462,M,MACYS INC,25,-0.01,0.32824099999999995,-0.08627699107037454,4246.42897,1.6841209586277404,1.5596675170443275
2022-10-31,77606,KSS,KOHLS CORP,25,-0.01,0.188528,-0.08452479435259001,2933.4456999999998,1.5565179142471408,1.669528276700624
2022-10-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.01,0.006894,0.123635631478238,4506.43905,1.4069270518782027,1.3337442013141683
2022-10-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,0.08968000000000001,-0.07881773334087311,2327.51398,1.254010543377663,0.5891390272177072
2022-10-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.240427,-0.04668369096236792,12837.51872,1.5861329603717733,1.9899286034212547
2022-10-31,79026,CHDN,CHURCHILL DOWNS INC,25,0.01,0.126698,0.06805733005845441,6887.76245,1.1099201548157926,1.2471999266013307
2022-10-31,79072,BANF,BANCFIRST CORP,40,0.01,0.068647,0.07289805870992672,2939.6263200000003,1.078039172559497,0.5571392807825235
2022-10-31,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.01,0.167453,-0.09770184736052659,8430.15067,0.8461773661102215,0.8827375747296667
2022-10-31,79323,ALL,ALLSTATE CORP,40,-0.01,0.011484999999999999,-0.08235936068018221,33659.96088,0.6186639982468349,0.720107182072281
2022-10-31,79859,NYCB,NEW YORK COMMUNITY BANCORP INC,40,0.01,0.089115,0.09397444909252854,3976.2509699999996,0.9938798900528413,0.5922811748060858
2022-10-31,80320,CPRT,COPART INC,20,0.01,0.07868800000000001,0.07375129438183735,25329.2648,1.1323299931113102,0.9955192933747957
2022-10-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,0.091447,0.07125016095669406,3384.2144,1.136317802047467,0.8674790246559801
2022-10-31,80928,DAR,DARLING INGREDIENTS INC,30,0.01,0.184068,0.07902380846705963,10608.607800000002,1.2228332701838738,1.1446785961087673
2022-10-31,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.01,0.14793900000000001,0.0724852372064883,35376.505059999996,1.3922966567000408,1.1592086551458463
2022-10-31,81220,NSIT,INSIGHT ENTERPRISES INC,45,-0.01,0.14450000000000002,-0.06753954860366544,2870.1754800000003,1.5176016332462732,0.6466083904352722
2022-10-31,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.01,0.18393400000000001,0.07659913351258599,3537.82248,1.0986695748602942,0.7536024979392536
2022-10-31,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,-0.01,0.102796,-0.10955393507231406,347426.66452,0.8288542354202945,0.6456117075869463
2022-10-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.061106,0.07651645455580437,15196.1778,0.7532332664194004,0.768228577619815
2022-10-31,83779,PEGA,PEGASYSTEMS INC,45,-0.01,0.15542,-0.06248374772737299,2640.7509600000003,1.0006887634368449,1.653612383390189
2022-10-31,84348,VSAT,VIASAT INC,45,-0.01,0.352618,-0.07170981979759869,2284.93455,1.1911943496915436,1.3169943574737208
2022-10-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.184508,0.07009481019704916,24831.222850000002,1.3900195048545891,1.0180088156554632
2022-10-31,84389,SSB,SOUTHSTATE CORP,40,-0.01,0.14062,-0.07790669277362859,5987.48512,0.7691987694754364,0.6843511196466313
2022-10-31,85067,MMS,MAXIMUS INC,45,-0.01,0.063337,-0.07670577107707918,3504.08637,0.6682571945694585,0.6742384290529325
2022-10-31,85464,CWST,CASELLA WASTE SYSTEMS INC,20,0.01,0.068625,0.07098644847662346,3872.36188,0.9206508397291949,0.5930618746896739
2022-10-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,0.18321,0.12342805591874044,6109.0256,1.228417519547979,1.0013838975682727
2022-10-31,85914,BBY,BEST BUY COMPANY INC,25,-0.01,0.07771700000000001,-0.08781558188296473,14259.797540000001,1.42693111192738,1.205405316271183
2022-10-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.135373,0.09590023093643428,64231.43569,1.1752353624842562,1.2493816851940132
2022-10-31,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.080094,-0.10704641913320696,2942.18956,1.250713343878769,0.45503871538043417
2022-10-31,86810,TREX,TREX COMPANY INC,20,0.01,0.09212000000000001,0.08254618535506386,4844.95622,1.4870461805950779,1.4582733573694224
2022-10-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,0.01,0.036787999999999994,0.06418713571222388,3228.21856,0.6454448451778416,0.5278656396466243
2022-10-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.01,0.09868600000000001,0.08146757268121474,9539.98094,0.5391965159345727,0.5193722130332928
2022-10-31,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,0.046624,0.10748562506491652,7889.420769999999,0.8823859700109051,0.8678996007978852
2022-10-31,87086,PRFT,PERFICIENT INC,45,0.01,0.027664,0.13237615056934063,2207.29896,1.5182102044393864,1.3714264076721552
2022-10-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.241737,-0.09842697148032868,12201.80962,1.9508334974675865,1.9717209683961336
2022-10-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.125769,0.07916467319396485,51225.89008999999,1.0688038132178705,1.0334274316074203
2022-10-31,87842,MET,METLIFE INC,40,-0.01,0.202181,-0.0864172583114946,48478.97892,1.0008282565634723,0.8081190571270012
2022-10-31,88159,EXEL,EXELIXIS INC,35,0.01,0.055070999999999995,0.09681830677782585,5057.44288,0.6781305576242556,0.6621977895695385
2022-10-31,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,-0.016766,0.1248822187227887,26951.92831,1.7390896349913945,1.6856226850756544
2022-10-31,88343,PACW,PACWEST BANCORP DE,40,0.01,0.09767300000000001,0.10002446416532818,2719.0964,1.3858129994660342,1.1031048036679734
2022-10-31,88351,INSM,INSMED INC,35,-0.01,-0.198242,-0.07787019691370797,2621.97804,1.773050602051321,1.2079830781212675
2022-10-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.3126,0.11017830844629914,66222.552,1.2360021770806495,1.3570830776467868
2022-10-31,88439,ENTG,ENTEGRIS INC,45,0.01,-0.046654,0.12944919847701142,12372.885699999999,1.2777004259855038,1.5321775853234947
2022-10-31,88504,BRKR,BRUKER CORP,35,0.01,0.163146,0.09110648245463973,7819.29302,1.1617065406624,1.121349290389089
2022-10-31,88661,TPR,TAPESTRY INC,25,-0.01,0.111989,-0.08080631289327599,6857.85617,1.375936041509326,1.344437586388264
2022-10-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.213422,-0.0778000927058867,3536.44587,2.3446813498863146,0.951281221375986
2022-10-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.064178,0.09415147511958191,16177.569210000001,1.780644964541982,1.4751630729508618
2022-10-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.06815600000000001,-0.06920040609937955,5758.98246,1.3609664202306204,1.3161948212713368
2022-10-31,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,45,-0.01,0.09586,-0.09035040304624481,45944.97303,0.7723882542319601,1.0261928053451643
2022-10-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.25417399999999996,0.10943774844341178,8235.844000000001,0.7343588176288239,1.133372310904796
2022-10-31,89258,PRU,PRUDENTIAL FINANCIAL INC,40,-0.01,0.22395,-0.1095296071887465,31910.16,1.3344190278171608,0.9048152724807415
2022-10-31,89290,SYNA,SYNAPTICS INC,45,0.01,-0.107468,0.15925868036390933,3958.91485,1.4723633188064118,1.5318993901294404
2022-10-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.210343,-0.09332464089848619,2126.8310699999997,1.43545086857765,1.329294323688465
2022-10-31,89876,CRI,CARTERS INC,25,-0.01,0.033381999999999995,-0.08183746228276519,2555.40788,1.238298017756848,0.9520934651381915
2022-10-31,90038,AIZ,ASSURANT INC,40,-0.01,-0.067103,-0.12076183702252254,7729.671430000001,0.543273971829467,0.5888443161735024
2022-10-31,90090,SBNY,SIGNATURE BANK NEW YORK N Y,40,0.01,0.051424,0.12168668158354799,9502.279,1.7105760880075667,1.3845062601656912
2022-10-31,90175,XPO,X P O LOGISTICS INC,20,-0.01,0.15984700000000002,-0.07159443381562053,5121.580800000001,1.9942828941073794,1.4181329649082783
2022-10-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,0.033144999999999994,-0.08998914524035817,24617.87856,0.6140625077565443,1.1155477588530727
2022-10-31,90276,BLKB,BLACKBAUD INC,45,0.01,0.239162,0.09383216798643615,2339.18946,1.0160944418969533,0.9757808791489622
2022-10-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.014246000000000002,0.08285678120580744,571795.7000000001,1.0470751336270339,1.1318110536243509
2022-10-31,90377,ONTO,ONTO INNOVATION INC,45,0.01,0.041233,0.09502436854083147,3182.06805,1.3193534808481522,1.4173041229378358
2022-10-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.206828,0.10031499388010451,5346.24294,1.1986561749281288,0.8255581294174061
2022-10-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,0.01,0.046977,0.09718438077230615,4821.5108,0.5017579359445052,0.6950334650200751
2022-10-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.068232,0.11754515570226556,17058.3594,1.1548453683943334,1.735599704693726
2022-10-31,90664,DXCM,DEXCOM INC,35,0.01,0.497301,0.10485063065937082,31104.548000000003,1.0519005763815288,1.031911520236819
2022-10-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.092999,0.0658472984274645,9017.86736,1.0921574580293765,0.9120960371657001
2022-10-31,90870,RBC,R B C BEARINGS INC,20,0.01,0.21768200000000001,0.09098693814332391,6012.151110000001,1.3345410733902114,1.0090903504771598
2022-10-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.01,0.044621999999999995,0.06813444366741675,17487.070880000003,1.3052388056228639,1.2672558878618696
2022-10-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.32198899999999997,-0.08467449111107529,10634.93531,1.2153839048250423,1.366084350773266
2022-10-31,91356,HOMB,HOME BANCSHARES INC,40,-0.01,0.130059,-0.07734489135287795,4616.013150000001,1.1581970395470862,0.7643103969853868
2022-10-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.054242,-0.07091598355485813,2304.62496,1.7532446468342868,1.4553930616923858
2022-10-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.098225,-0.06745232625274815,14100.77562,1.3132883274029703,1.1030683847244727
2022-10-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.261337,-0.052466392004883525,2910.50457,1.1362619751625391,1.473167269691671
2022-10-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.044473000000000006,-0.08168392251361078,2932.46028,0.9277411254403326,1.061512357977967
2022-10-31,92108,BX,BLACKSTONE INC,40,0.01,0.097079,0.12875145324733372,58730.0301,1.310109353472278,1.6975721575738776
2022-10-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.17466500000000001,0.09740981369061068,34191.02668,1.2724918846839588,1.2168380100639473
2022-10-31,92220,MASI,MASIMO CORP,35,0.01,-0.07005199999999999,0.09534405868775665,7420.0754,0.909248032012132,1.2240269183251533
2022-10-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.08687500000000001,0.14637809983914798,41633.1951,1.5852687794653242,1.9380441718296926
2022-10-31,92614,AWK,AMERICAN WATER WORKS CO INC,55,-0.01,0.114299,-0.07800533180868478,23661.26576,0.4569634111628641,0.5237096527595204
2022-10-31,93436,TSLA,TESLA INC,25,0.01,-0.14449499999999998,0.08147352913318176,837659.5,2.0972028748380303,1.497403029600579
2022-11-30,10158,AMRC,AMERESCO INC,20,-0.01,0.080477,-0.06650563747422335,2046.28032,1.0959288158663008,1.50811755070787
2022-11-30,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.01,0.037484,-0.09986154745626584,3970.7013500000003,0.8392539791130283,0.5399757015004926
2022-11-30,11990,KKR,K K R & CO INC,40,-0.01,0.067733,-0.09671762586401625,41813.67879,1.435285922526966,1.5016280808699272
2022-11-30,12036,GATX,G A T X CORP,20,-0.01,0.07392800000000001,-0.1092332392327088,3685.792,1.0271657374146985,0.7194145498374194
2022-11-30,12570,ITT,I T T INC,20,0.01,0.107027,0.07000855522458715,6317.453,1.4015413682673172,1.0160565518212556
2022-11-30,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.01,-0.070669,0.09970948235977706,2373.92064,0.784639471858106,0.5987312770379911
2022-11-30,13323,ENPH,ENPHASE ENERGY INC,45,0.01,0.041411,0.11121192604668528,41728.668000000005,1.5424449242768952,1.2672334175064086
2022-11-30,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.184115,0.13742600269422142,4050.8421299999995,1.9146896554607744,1.0604662367808875
2022-11-30,13447,NOW,SERVICENOW INC,45,0.01,-0.013409,0.10785858153589044,85157.776,0.9871736681480797,1.4307289487054256
2022-11-30,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.09998,0.08389316417592069,5161.479,1.0204036382137174,0.8469254229703916
2022-11-30,13604,BERY,BERRY GLOBAL GROUP INC,15,-0.01,0.240804,-0.07644255783092745,5919.732,1.117205747136641,0.8600289207794654
2022-11-30,13628,WDAY,WORKDAY INC,45,0.01,0.074669,0.09652056570814888,31475.64,1.2713212193861776,1.1277291741565227
2022-11-30,13688,PCG,P G & E CORP,55,-0.01,0.048718000000000004,-0.0813893718936926,29676.361,1.1300603852845748,0.3862464236780042
2022-11-30,13936,PVH,P V H CORP,25,-0.01,0.306942,-0.09566443568351424,3347.14172,2.0025964270603565,1.4242383928159243
2022-11-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.35454199999999997,-0.0678944146280017,3875.54508,0.9008709056303058,1.0312992257749864
2022-11-30,14182,BURL,BURLINGTON STORES INC,25,-0.01,0.36591799999999997,-0.07676992107547474,9370.456160000002,0.9846558841165057,1.2786101377242824
2022-11-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.130644,0.0973405439588112,23598.257039999997,0.8149822517092608,1.0793667006328027
