target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-06-30,75828,EA,ELECTRONIC ARTS INC,50,0.009202925472046073,-0.12199499999999999,0.011313518668151251,38807.303100000005,0.7763615237511947,0.5617492484641112
2022-06-30,75905,GIII,G III APPAREL GROUP INC,25,0.00946068,-0.193304,0.00937792939249038,1207.56622,2.524648581012859,1.338602015787766
2022-06-30,76081,THO,THOR INDUSTRIES INC,25,0.0008780031403841154,-0.016889,0.006619362598462847,4180.6291,1.8391508455354089,1.2919783149144963
2022-06-30,76082,CTRA,COTERRA ENERGY INC,10,-0.01,-0.24932900000000002,0.004986871713339497,27663.285649999998,-0.18093227769375594,0.7122880943638545
2022-06-30,76095,HOLX,HOLOGIC INC,35,0.009794969626950001,-0.079882,0.010053413932595519,18770.90787,1.056354527371165,0.6543474518957336
2022-06-30,76644,X,UNITED STATES STEEL CORP NEW,15,0.0082344,-0.286167,0.010139268736496553,6534.11945,1.954434310958471,1.304335780100243
2022-06-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.005678981446055313,-0.13138100000000003,0.010055071410302794,17759.70966,1.5664870806680826,1.1563802073339187
2022-06-30,77501,CNR,CORNERSTONE BUILDING BRANDS INC,20,0.01,-0.003011,0.011769387229892783,3126.5407,1.7189309006939675,1.4038621831572993
2022-06-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,-0.0037525628077154597,-0.20533400000000002,0.0010551527492448456,7822.3733999999995,1.1826010529450195,1.2572935702991483
2022-06-30,78003,VTNR,VERTEX ENERGY INC,10,-0.01,-0.24860100000000002,-0.0011197958520332391,903.48819,1.8569912109255973,1.228124127598325
2022-06-30,78170,SM,S M ENERGY CO,10,0.01,-0.29225999999999996,0.005410269042909643,5882.37528,5.185926201899303,1.3755327126973447
2022-06-30,78875,WOLF,WOLFSPEED INC,45,-0.00819996,-0.15715300000000001,-0.00020936131732925668,9301.06105,1.646628752196454,2.070826416993985
2022-06-30,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,-0.01,-0.009058,0.00665540487481883,41877.99825,0.964568564788301,0.7132970451397703
2022-06-30,79841,FWRD,FORWARD AIR CORP,20,0.01,-0.013766,0.012538275953167121,2503.2697799999996,1.086635820829497,1.1432166289718728
2022-06-30,80191,ALB,ALBEMARLE CORP,15,-0.008037619768837089,-0.196783,0.0007041373889712422,30498.567460000002,1.5055047759311007,1.54623687858739
2022-06-30,80320,CPRT,COPART INC,20,0.007550090695441575,-0.05182,0.010718794964615662,27220.68869,1.0887082028008153,1.097022151436008
2022-06-30,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.00984582,-0.12680200000000003,0.008910320073824465,12042.691200000001,0.7302618795286758,1.0298573026710518
2022-06-30,80926,CPE,CALLON PETROLEUM CO DEL,10,0.0011139274013119314,-0.330023,0.007990127359419357,3606.3974,2.757531576753052,1.5287001011196435
2022-06-30,81241,AZTA,AZENTA INC,35,0.01,-0.059805,0.007737121047716529,5747.15696,1.6831546024954978,1.4234602867460413
2022-06-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.0014577198908940023,-0.08816299999999999,0.01230759476936138,7890.7345399999995,1.0899398019293762,0.7901106784740364
2022-06-30,81696,DISH,DISH NETWORK CORP,50,-0.01,-0.215197,-0.0012293189946886345,6656.314799999999,1.8734439139492607,1.6471226636183631
2022-06-30,81740,SBGI,SINCLAIR BROADCAST GROUP INC,50,-0.00822888134603552,-0.158636,0.005546232884501388,1137.01698,1.3388990631596165,1.115319917181255
2022-06-30,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.00323257783373369,-0.104667,0.01065780065308972,3059.5561399999997,1.5887983530101517,1.4729347666641568
2022-06-30,82581,HSIC,SCHEIN HENRY INC,35,0.009818972923950002,-0.10449,0.010452768194523756,11822.687639999998,0.6847490054779821,0.6676889559128981
2022-06-30,82634,SAM,BOSTON BEER INC,30,-0.008439014517967306,-0.147851,0.006897880617726527,3629.7448,0.8085700082148773,0.7310563380419889
2022-06-30,82642,EL,LAUDER ESTEE COS INC,30,0.005589433455152832,-0.00048800000000000004,0.008589838407768963,59029.14325,0.9916421965597161,1.1380357922906679
2022-06-30,82686,CTXS,CITRIX SYSTEMS INC,45,0.01,-0.035525999999999995,0.01265387747157864,12745.340199999999,0.039494766688457916,0.5614636202598926
2022-06-30,82694,EME,EMCOR GROUP INC,20,0.01,-0.025844000000000002,0.013322908644997293,5402.12946,1.1325610987233279,0.9288282403728931
2022-06-30,82779,NVAX,NOVAVAX INC,35,-0.01,-0.07105299999999999,0.0023814381365151916,4323.2095500000005,1.8619740223444325,0.9966673516170234
2022-06-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.008325431057000001,-0.19431900000000002,0.009420693427711417,47761.5002,1.1024620902631015,1.0190954953758065
2022-06-30,83112,ANDE,ANDERSONS INC,30,-0.01,-0.118621,0.0016266986503573402,1272.3463,0.6152297999890588,0.8227620492162376
2022-06-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.007885349904455843,0.0067410000000000005,0.012203774893786353,14468.316659999999,0.783851456915143,0.7454803327589108
2022-06-30,83601,WOR,WORTHINGTON INDUSTRIES INC,15,0.01,-0.048632999999999996,0.013664498161838633,2338.10984,0.9682522705078491,1.2262865626889303
2022-06-30,84062,BJRI,BJS RESTAURANTS INC,25,-0.00759962642590669,-0.175291,0.0015854337591554902,615.74253,1.9394083906155342,1.5387365987476413
2022-06-30,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.0098758,-0.071541,0.007099385389742132,2471.01865,1.040705430388874,0.46511749608683073
2022-06-30,84319,LAD,LITHIA MOTORS INC,25,0.01,-0.097982,0.010841199329464302,8809.53498,1.4755883891935442,1.040740885678823
2022-06-30,84348,VSAT,VIASAT INC,45,-0.01,-0.22492800000000002,-0.00014245730312600948,2939.51713,1.1467703458968268,1.3859131342688664
2022-06-30,84372,NCR,N C R CORP NEW,45,0.01,-0.103767,0.010166700273969733,4738.6539999999995,1.5431451641317833,1.7248566477051372
2022-06-30,84375,TEN,TENNECO INC DE,25,0.01,-0.009233,0.004352315988798669,1443.3077999999998,2.0343476041758395,2.353795831564925
2022-06-30,84604,CTIC,C T I BIOPHARMA CORP,35,-0.01,0.098881,0.0025341905061176326,591.6908099999999,0.9850961092096092,1.1556851112944029
2022-06-30,84769,APH,AMPHENOL CORP NEW,45,0.008119338400737896,-0.089126,0.010156133038708801,42313.26954,1.1574444843514158,0.9715947728548568
2022-06-30,85177,EGHT,8X8 INC NEW,45,-0.004720612219526264,-0.290222,0.005393208057936728,857.89975,1.2971650876422345,1.2698576165516025
2022-06-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.12585000000000002,0.012258902757366234,7132.425300000001,1.2802261038000409,1.056287683369763
2022-06-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.007574163968450633,-0.107361,0.009255189554210773,29169.201599999997,1.0013141736961921,1.049844690058416
2022-06-30,85631,ADSK,AUTODESK INC,45,0.00968897545365,-0.17284100000000002,0.010728413231406192,45138.258,1.392040002801835,1.4648166866378907
2022-06-30,85663,URI,UNITED RENTALS INC,20,0.01,-0.185925,0.013177448289403312,21353.26616,1.7845415253668284,1.3713018127280128
2022-06-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.007739536162344671,-0.052911,0.010932877324240017,7632.37602,1.8508378104252772,1.1715790294808603
2022-06-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.00940761938765,-0.16929000000000002,0.009696597466706567,5003.28276,1.4832790968727056,1.4893248816150337
2022-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.00544019814488,-0.379841,-0.0026637845734341567,2470.6164599999997,1.8837879480526463,2.174471965994498
2022-06-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.009130613409942446,-0.221007,0.007504303298511029,91140.13788,1.1052178642405377,1.2675837044781169
2022-06-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,-0.24274,0.004643394641485925,4236.57288,1.243551114411806,0.49201022260565325
2022-06-30,87337,PLUG,PLUG POWER INC,20,-0.008788559999999999,-0.103922,0.0006688281248047752,10683.32496,1.9714562265459548,1.972159733883629
2022-06-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.038015,0.000627535438943223,1802.47116,0.8394534216412508,1.433063580065323
2022-06-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.008009417166563611,-0.069476,0.008962427678952459,38282.41428,0.9991808137460693,1.0327079186302723
2022-06-30,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.01,-0.105124,0.010641439984410387,18258.34536,0.7886787871854914,0.8993820382108049
2022-06-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.039604,0.011917150740308434,47204.279520000004,0.9638714943984878,0.8404092063532937
2022-06-30,88152,CCMP,C M C MATERIALS INC,45,0.01,-0.014414,0.011200231087115707,5062.43034,1.0499279258111862,1.5038222838074218
2022-06-30,88159,EXEL,EXELIXIS INC,35,0.00820194,0.13527599999999998,0.00845628989774476,5879.182529999999,0.7420629218938074,0.8428739619417315
2022-06-30,88343,PACW,PACWEST BANCORP DE,40,0.01,-0.156362,0.011172675508118892,3708.97626,1.426127259542116,1.2981261563113646
2022-06-30,88351,INSM,INSMED INC,35,-0.01,0.047255000000000005,0.0003365592071402053,2249.30994,2.180428945359395,0.9607463759148107
2022-06-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.118868,0.010659030373436774,81712.97148,1.2007382681837846,1.4150055561288903
2022-06-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,-0.116906,0.009516111311233555,2049.2212000000004,1.6043812106954827,1.9136756403962107
2022-06-30,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.081613,8.492875464766776e-05,1226.4786000000001,1.3968297759580193,1.125153348507294
2022-06-30,88504,BRKR,BRUKER CORP,35,0.008882427815776344,0.003914,0.009774607532935766,9325.4524,1.2232315931055875,1.198787508237642
2022-06-30,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.01,-0.12467,0.011714562697139684,25193.25117,1.1101957888221916,1.0224650871823673
2022-06-30,89110,OMCL,OMNICELL INC,35,0.01,0.022733,0.01047370292115652,4913.04968,1.1845151142317343,0.7414814065093572
2022-06-30,89179,ANTM,ANTHEM INC,35,0.01,-0.051115,0.0120126652514549,122859.32685000001,0.8982568000280416,0.775886827300596
2022-06-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.020128,0.002899556487815654,9522.52686,1.1767079745346674,0.6663477725101352
2022-06-30,89307,MANT,MANTECH INTERNATIONAL CORP,20,-0.01,0.0016599999999999998,0.0028823156466653266,3764.4014,0.7061774518188735,0.9031762743872757
2022-06-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.00869666665798,-0.037126,0.010692063544522427,17035.914,0.7783646395215313,0.7489445238821061
2022-06-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,-0.190176,0.010402554222832663,4629.0952800000005,1.6677941877899563,1.386950017037882
2022-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.015855,-0.0024992551939825025,3417.5148,1.1211428757340136,1.14852985270924
2022-06-30,90319,GOOGL,ALPHABET INC,50,0.007849851772105612,-0.042752,0.009724214598921612,684310.28336,1.064906023995258,1.104705702272993
2022-06-30,90520,CE,CELANESE CORP DEL,15,0.006532771901976943,-0.24916100000000002,0.010461153467622419,16952.524680000002,1.1165608822822233,1.0276333811328366
2022-06-30,90716,ATSG,AIR TRANSPORT SERVICES GROUP INC,20,-0.00965188,-0.049872,0.007957467236017528,2247.52184,0.504714632365959,0.7171667550490628
2022-06-30,90734,LHCG,L H C GROUP,35,0.01,-0.06609,0.013318751359619994,5171.12648,0.41927673259556064,0.9068425402053057
2022-06-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.016456,0.0013728644931721402,2303.50128,0.41639093072669375,0.37093051671085653
2022-06-30,90971,IRBT,IROBOT CORP,25,-0.00750350683802,-0.22834600000000002,0.004357107395693606,1290.45044,1.3471249416049325,1.1957511688286055
2022-06-30,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.10583,0.002479198840489491,3072.14154,2.0800718320084988,1.628441924483237
2022-06-30,91161,GPRE,GREEN PLAINS INC,10,-0.01,-0.16662000000000002,-0.0012979991633946257,1753.52076,1.6000535269805745,1.4430265632448773
2022-06-30,91233,MA,MASTERCARD INC,45,0.01,-0.119018,0.011984797249513426,345316.27827,0.9510630549510387,1.2557797258012058
2022-06-30,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,-0.048895,0.003575357166098787,6439.8462,1.5726155100911317,1.562611475048826
2022-06-30,91413,EVR,EVERCORE INC,40,0.01,-0.18086500000000003,0.012463877252310542,4635.949,1.4769905107867145,1.2808751873654498
2022-06-30,91531,OC,OWENS CORNING NEW,20,0.01,-0.22310300000000002,0.011975707570770697,9278.71524,1.3150892355842452,1.2054175383742078
2022-06-30,91611,FSLR,FIRST SOLAR INC,45,-0.00842901591252,-0.03569,0.0022843798501785834,7525.89624,1.3792506478253184,1.1241571163848367
2022-06-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,-0.1067,0.004785330768841194,2294.49396,0.49613408529573993,1.1173634940328205
2022-06-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.077607,0.0008374464164003604,1135.46817,1.4148577157358682,0.6160987533222821
2022-06-30,91915,CNK,CINEMARK HOLDINGS INC,50,-0.007014523868904845,-0.115997,0.0032409747901292435,2045.22402,2.205108913815672,1.0428260752182594
2022-06-30,91977,BGS,B & G FOODS INC NEW,30,-0.01,0.072798,0.0004224018811986657,1557.4898500000002,0.3543958400001343,0.18123080487057766
2022-06-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.408882,-0.0011447078910416348,2134.84206,1.4204276263468236,1.188897477721611
2022-06-30,92402,MSCI,M S C I INC,40,0.006690845769265434,-0.068839,0.01008781855041101,35884.75905,1.0289717114187817,1.1750205737605144
2022-06-30,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,-0.22270800000000002,0.0001610992334983525,2528.01577,2.1576903636180633,1.027063303486554
2022-06-30,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.037092,0.013354270657364761,466065.08616,0.7643187296607409,0.7216068243942578
2022-06-30,93272,CALX,CALIX INC,45,-0.006794901527225133,-0.076366,0.0033426776176099546,2386.7672799999996,1.5799453421811378,1.5419928306648496
2022-07-31,10138,TROW,T ROWE PRICE GROUP INC,40,0.007590749408107632,0.08597600000000001,0.011333858981598334,25643.48115,1.282987475810172,1.2239949547521412
2022-07-31,10158,AMRC,AMERESCO INC,20,-0.01,0.255114,-1.6840781187880803e-05,1540.3380399999999,1.1901933068473087,1.5564476543636385
2022-07-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.138654,-0.0002037622216120345,1260.7844,2.5868387674707756,0.54208463279377
2022-07-31,12266,CDMO,AVID BIOSERVICES INC,35,-9.884595623176886e-05,0.286868,-0.00036544172757936653,943.6021,2.069422526041003,1.2246560556283583
2022-07-31,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.263141,0.01123761776016473,49659.04104,1.5660981398822316,1.1052479407411826
2022-07-31,13244,MTDR,MATADOR RESOURCES CO,10,0.00764458,0.239368,0.005664910545120634,5503.44375,3.7189436481833136,1.2943451479949915
2022-07-31,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,-0.047624,-0.002293463598724666,1767.9291,1.8114156303434403,0.9015295742910291
2022-07-31,13688,PCG,P G & E CORP,55,-0.007881353199200001,0.08736400000000001,0.0069305650644959985,19835.020460000003,1.2031537045807035,0.4320230773643924
2022-07-31,13704,NEO,NEOGENOMICS INC,35,-0.01,0.24090599999999998,-0.0023595547822159095,1024.2920000000001,0.9117211785977616,1.744601320644885
2022-07-31,13788,ZTS,ZOETIS INC,35,0.007059891940314795,0.06316300000000001,0.008688331000806326,80896.41881,0.6827489715872276,0.8212594112983369
2022-07-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.008776014958638414,0.116984,0.00878531789734744,2397.38243,1.688558242411928,1.2392617292896067
2022-07-31,13825,ENTA,ENANTA PHARMACEUTICALS INC,35,-0.01,0.16588999999999998,-0.0008974495455370376,979.4344,0.5580195501197193,0.881479895422147
2022-07-31,13921,CUBI,CUSTOMERS BANCORP INC,40,-0.00550154496696319,0.125737,0.0028161499291483216,1118.0559,1.6189603564929174,1.387784614435182
2022-07-31,13936,PVH,P V H CORP,25,0.0016880382819551235,0.087413,0.008010016636346833,3810.0809,2.0436188169409197,1.546261795599177
2022-07-31,13949,CDW,C D W CORP NEW,45,0.01,0.15132099999999998,0.014198969077052797,21302.111999999997,1.0343588593446054,1.042354616735223
2022-07-31,13963,NWSA,NEWS CORP NEW,50,0.007837197587100001,0.099316,0.012062510432984808,6038.21596,1.3553332714802655,0.9782011298020664
2022-07-31,14008,AMGN,AMGEN INC,35,0.0030231757970797988,0.016327,0.012402935816173969,130141.17,0.5297027409675281,0.47449010074355413
2022-07-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.041479,0.0008217382401663305,3731.95809,1.2162752697211725,0.8265334889001499
2022-07-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.004184821645948779,0.090815,0.008444736273945508,2775.65436,0.3648260143120287,0.3402776893791308
2022-07-31,14167,ISEE,IVERIC BIO INC,35,-0.01,0.11041500000000001,-0.0008914895206282432,1124.3278799999998,1.5225574869003788,1.1904783028810735
2022-07-31,14179,AR,ANTERO RESOURCES CORP,10,-0.009958932418662367,0.29250000000000004,-0.0016235133525585668,9534.755249999998,3.7043296442726934,0.9692076602839965
2022-07-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.128152,0.007185158939004288,27741.839279999997,0.7206242481175154,1.0899802696828562
2022-07-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,0.47467800000000004,0.0006685322118381641,1273.95756,1.6602558573944377,1.702276721018322
2022-07-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.0033785584331165793,0.23123,-0.00018656992106596293,2400.26514,1.6329810931789681,1.6095083024614139
2022-07-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,0.073727,-0.001217603352273439,7002.924550000001,2.1264805243474454,0.7694377314920339
2022-07-31,14406,ESI,ELEMENT SOLUTIONS INC,15,0.006043954250029123,0.10930000000000001,0.011399892777529683,4409.309200000001,1.3704353600879449,1.1226731371227896
2022-07-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.052669,0.0017003532086571093,5386.46836,1.2375546857406108,0.5757695447048184
2022-07-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.107751,-0.0009824253765666241,4176.7966,1.4083916738534696,1.202455673367795
2022-07-31,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,0.137378,-0.0003766737493468158,2206.204,1.5454631979683662,1.722450326235814
2022-07-31,14554,TWOU,2 U INC,25,-0.003033250286171719,-0.06576,0.0010190342393966176,808.4934000000001,1.1071198817816368,1.8818517047479828
2022-07-31,14558,ALLY,ALLY FINANCIAL INC,40,0.01,-0.0049900000000000005,0.011227113876835275,10825.27146,1.375439343801722,1.266856288836445
2022-07-31,14795,TKR,TIMKEN CO,20,0.00868108,0.23160999999999998,0.011239544691415089,3932.6495499999996,1.5164461761223373,1.1327947699374663
2022-07-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,1.431772,-0.0014808760829793345,608.0391,5.593989171270516,1.4515223494524754
2022-07-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.064513,0.0003714163947801294,1918.2647,1.4697363324799266,0.9771840924870998
2022-07-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.004089469335551664,0.192138,0.00019219183229762915,8212.1711,2.86426457386843,1.8174564641761721
2022-07-31,15065,FGEN,FIBROGEN INC,35,-0.01,0.190476,-0.0008117884073879395,989.8204800000001,0.8716154664208463,1.358185680234458
2022-07-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.054442,-0.0007542488024774391,1742.1230399999997,0.5799835556655104,1.3366349067025596
2022-07-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.010077,-0.0011952105328029666,3014.84088,1.007595959662654,1.1355289424271053
2022-07-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.00817248410316,-0.004229,0.007922262319419147,2432.69697,-0.05400604870201736,0.18577318356092337
2022-07-31,15332,CWEN,CLEARWAY ENERGY INC,55,-0.009934420000000001,0.076685,0.004589558653101962,2854.92896,0.6310176836210591,0.6399964041640663
2022-07-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.0091603089102,0.187916,0.003112306333867478,1918.528,1.8198925026525434,1.2146228728986233
2022-07-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.009678756313512569,0.161084,0.009318436198324571,4537.97778,0.7738163969500427,1.3413279493646293
2022-07-31,15506,CYRX,CRYOPORT INC,35,-0.01,0.199963,-0.0005460793073998674,1502.00334,1.1922813581028455,1.2176560987100535
2022-07-31,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.005297519953480924,0.10984000000000001,0.003444254838685353,1486.21206,1.5528476744291813,1.3982843252034585
