target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91365,CSII,CARDIOVASCULAR SYSTEMS INC DEL,35,0.01,0.028062,0.010619061987500001,1758.8019199999999,1.126016758917219,0.5915705483959989
2021-01-31,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,0.01,0.192476,0.01237974275,4748.7104,1.1677293157130506,0.757822696923353
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.012596506125,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.011275580325000001,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91683,SBH,SALLY BEAUTY HOLDINGS INC,25,0.004042060634180701,0.157929,0.0124957556125,1471.0945599999998,1.4723331924184504,0.9051044418921891
2021-01-31,91826,PRTS,CARPARTS COM INC,25,0.01,0.267912,0.0082913886625,595.84749,2.6453259348809026,0.838155792043765
2021-01-31,91900,GLUU,GLU MOBILE INC,50,0.01,-0.022244,0.0146904969125,1588.5531,0.8922089905715544,0.6044663459636248
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.008077594875,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.0018394882250000006,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92032,ALBO,ALBIREO PHARMA INC,35,-0.01,-0.02244,-0.0060793576125,716.7035699999999,1.598476396544643,0.7343965042982012
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.0025755287375000004,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.01,0.20772300000000002,-0.014871944312500001,1429.6235499999998,4.569180951379006,1.069568376336165
2021-01-31,92257,VMW,VMWARE INC,45,0.01,-0.017228,0.013491281449999998,15787.104559999998,0.8280776856243214,0.7359561464530944
2021-01-31,92400,LL,LUMBER LIQUIDATORS HOLDINGS INC,25,0.01,-0.090482,0.009831306012499999,887.6175,2.5827769399006777,1.2250740868876642
2021-01-31,92432,ENSG,ENSIGN GROUP INC,35,0.01,0.073459,0.009653330187499998,3983.3279199999997,1.0371165146369594,1.039888109923156
2021-01-31,92589,KNDI,KANDI TECHNOLOGIES GROUP INC,25,-0.01,0.289809,-0.0035750703500000004,520.1082,2.257743564711469,1.4682310786085582
2021-01-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,-0.004042060634180701,-0.08779200000000001,0.005246985312499999,4343.48839,0.5871562834120766,0.5972873258447084
2021-01-31,93085,OMER,OMEROS CORP,35,-0.01,0.362222,-0.010481107974999999,880.970235,1.6009821360425025,0.7733834991637689
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.004405404199999999,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.010323350524999999,2897.7157,2.342042057623254,1.5405424327245019
2021-01-31,93436,TSLA,TESLA INC,25,-0.01,0.12446,-0.0040898197875,677340.17218,2.06619164308397,1.233531099698446
2021-02-28,10158,AMRC,AMERESCO INC,20,-0.01,0.018318,-0.0017417074249999997,1675.1839400000001,0.5472912423200594,0.9427928904184247
2021-02-28,10200,RGEN,REPLIGEN CORP,35,0.005218159999999773,0.061904999999999995,0.012032888325000001,10952.2,0.7882097502581223,0.5961366914796684
2021-02-28,11752,IIVI,II VI INC,45,0.01,0.0026910000000000002,0.0113301847375,8790.10699,1.5834709073633064,1.0075956185244055
2021-02-28,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,0.15432500000000002,0.003353222674999999,22742.671,2.0387587012972035,1.2421380829460316
2021-02-28,12089,RP,REALPAGE INC,45,-0.00992274,0.0023810000000000003,0.008087810625,8841.82695,1.127068745908782,0.752884621980873
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.013430490587500002,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.0035888535249999996,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12413,ZGNX,ZOGENIX INC,35,-0.009484280000000001,0.118626,-0.005081254800000001,1056.75456,1.3697727180062358,0.46840059371030085
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,0.0011349691500000005,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12579,GEVO,GEVO INC,10,-0.01,-0.044336,-0.0202677145875,1301.88208,3.305262553611649,1.0736693938451272
2021-02-28,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.01,0.112243,0.011030623674999997,2883.53296,1.1259511233096386,0.5297089464952341
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.00987915,0.058732,0.0101531171875,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,12913,CHEF,CHEFS WAREHOUSE INC,30,0.01,0.14103200000000002,0.0031049894499999985,1017.23475,2.306561635576795,2.0041633978663316
2021-02-28,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.033101000000000005,0.0093430156375,11982.62625,1.5405134573544828,1.2122553388385715
2021-02-28,13035,XYL,XYLEM INC,20,0.009488680000000001,0.033643,0.010097414062499999,17408.60888,0.9755699197169151,0.941280260306713
2021-02-28,13410,SUPN,SUPERNUS PHARMACEUTICALS INC,35,0.01,-0.085789,0.012121623012499997,1553.79052,1.5145846850897673,0.6430831405742586
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.0087515841,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13721,ABBV,ABBVIE INC,35,0.00967508,0.051281999999999994,0.012097374375,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13730,PBF,P B F ENERGY INC,10,-0.01,0.6764600000000001,-0.018661772825,1017.4841600000001,2.8554050799664945,1.932036019511029
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.008784440000000001,0.050557,0.0029038754874999993,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13766,BCC,BOISE CASCADE CO,20,0.00996398,0.050476999999999994,0.009927372075000001,1867.14363,1.9960058530617455,1.0579710895927907
2021-02-28,13911,IQV,IQVIA HOLDINGS INC,35,0.009923079999999999,0.08426299999999999,0.009676089862499999,34088.8828,1.2961068239494193,1.0761229314671628
2021-02-28,13924,EPZM,EPIZYME INC,35,-0.01,-0.12424600000000001,-0.0092025644125,1112.8156499999998,1.4982471071160435,0.8349632086523203
2021-02-28,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,-0.130245,-0.018302281562499998,816.09484,1.184143204413767,0.6314374114533846
2021-02-28,13956,GOGO,GOGO INC,50,-0.01,-0.115717,-0.0135704137125,1152.2659999999998,1.3414425882405603,0.8530437411031122
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.0097976074375,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.00621865925,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,0.009029549999999999,0.17852300000000002,0.013228400375,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.0120384719125,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.00996655,-0.010086,-0.007410472337500001,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14257,MGNX,MACROGENICS INC,35,-0.00894092,0.223536,-0.012687562125000001,1149.6478,2.293225430141906,1.3648185067561438
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.0198473376375,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.0003921103625000006,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.019716611999999998,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14426,DRNA,DICERNA PHARMACEUTICALS INC,35,0.01,0.200667,0.012178944125,1702.25979,1.0825286743644273,0.5548995457261637
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,0.0044542382375,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.021241,-0.00496674255,9260.44521,1.9667665555682377,0.8598704221786132
2021-02-28,14541,CVX,CHEVRON CORP NEW,10,0.008345994459662021,0.189922,0.0070354509875000006,164014.4304,1.2849729262106997,1.1789924806829073
2021-02-28,14608,SABR,SABRE CORP,45,-0.008967929999999999,0.362664,-0.010118473824999998,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.0073052303,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14763,CTLT,CATALENT INC,35,0.01,-0.011692,0.008679306749999999,18948.5049,1.3968869681333902,0.9002515729084728
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.010566661025,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.00932216,0.053891999999999995,-0.006382744337499999,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.0008993230560243025,0.38361999999999996,0.007482791599999999,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.0089301271,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,14991,ATRA,ATARA BIOTHERAPEUTICS INC,35,-0.00940351,-0.09105300000000001,-0.0014503175250000007,1539.0471200000002,2.4993908052603615,1.0150017391795938
2021-02-28,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,0.193665,-0.0140246377875,1620.9509400000002,1.9591226786016172,2.2383417823810867
2021-02-28,15071,SYNH,SYNEOS HEALTH INC,35,0.01,0.040304999999999994,0.006264386274999999,7727.567249999999,1.7149276388318229,1.0405409914351733
2021-02-28,15092,LC,LENDINGCLUB CORP,40,-0.01,-0.007418,-0.0036381278249999986,848.82805,1.6066983674680142,1.0295405699628055
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.012575811375,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.0052647988375,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.0018475080000000005,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.0090347,0.034567999999999995,-0.0060947327625,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.012923299237499998,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.007497771874999999,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.010456201025,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.009693420000000001,-0.19836099999999998,-0.007098936387499999,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15533,NK,NANTKWEST INC,35,-0.01,0.7223390000000001,-0.00831929065,2057.318375,2.3398603063179517,1.1741462846654358
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.0092743,0.19564900000000002,0.0009900311749999992,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.009328478412499999,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.00998369,-0.096624,-0.011610904125000002,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15775,ACRS,ACLARIS THERAPEUTICS INC,35,-0.01,0.07368999999999999,-0.0170983980125,1074.933,0.9754736136051543,1.417536815287953
2021-02-28,15826,SQ,SQUARE INC,45,0.00992235,0.065106,0.0050120577375,82886.74376,2.5010216516922954,1.292847131514709
2021-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.010766,0.0139148257125,2544.79566,2.379122420785717,0.548248507654854
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.014993303637500002,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16044,NGVT,INGEVITY CORP,15,0.01,0.05765,0.0106184589125,2711.61751,2.135625164492787,1.2243017156095046
2021-02-28,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00575528499999975,-0.034539,-0.007957363125,4147.573079999999,2.10506721093366,1.0202004787952497
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.008379250000000001,0.180185,-0.0095374934,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.01,0.005219,0.0128189044375,6974.344080000001,1.1900740166561168,1.0812178388266707
2021-02-28,16284,SMPL,SIMPLY GOOD FOODS CO,30,-0.0013719002802518355,0.022029,0.008870453,2731.87734,0.9095198373465038,0.6476049989064604
2021-02-28,16290,FLGT,FULGENT GENETICS INC,35,0.01,-0.083582,0.008130750587499999,3113.38722,1.6641176642026645,0.9571011574255179
2021-02-28,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.01,-0.286011,-0.015700401662500002,1363.2439499999998,0.9696695137355158,0.7959537647101237
2021-02-28,16309,TTD,TRADE DESK INC,45,0.00956246,0.05139199999999999,0.006935127725000001,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.007099580000000001,-0.044695000000000006,0.008318633775000002,4887.37998,1.7009229174234841,1.0082274384835976
2021-02-28,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-4.5e-05,-0.0008150160375000005,725.84424,1.0413399331092492,0.7121940413491188
2021-02-28,16437,CWH,CAMPING WORLD HOLDINGS INC,25,0.01,-0.08376900000000001,0.0068947459125,1460.5791199999999,3.270056992342419,1.5646123717555023
2021-02-28,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.165119,0.001857471275,1178.30172,1.2180672104670773,0.8276456471355215
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.00991553,0.03275599999999999,0.013680167375000002,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16705,GTHX,G1 THERAPEUTICS INC,35,-0.01,-0.084173,-0.0101807654,919.6908199999999,2.3383742749466703,0.9284161991495401
2021-02-28,16921,ANGI,ANGI HOMESERVICES INC,50,0.01,0.068982,0.011907729112500001,1093.1241599999998,1.962105260334353,0.7694191690290977
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.0013550869029564162,-0.009547,0.0047297467375,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16927,FUV,ARCIMOTO INC,25,-0.01,-0.171183,-0.0154136456625,739.1445600000001,2.8714888890733317,0.817468299849657
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.012915155250000001,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16967,CARG,CARGURUS INC,50,0.01,-0.11286600000000001,0.0120461961625,2758.5675,1.9184281705290278,0.9261967156863298
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,-0.0042522041125,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.00817767,0.04813,-0.008030592799999998,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,17271,SLDB,SOLID BIOSCIENCES INC,35,-0.01,0.22234800000000002,-0.0232336528625,553.50888,1.1068338307485546,0.587153047061158
2021-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.037099,0.0032876204499999993,43418.1105,0.46381825141075433,0.6282613720895253
2021-02-28,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.009846279999999999,-0.014841,0.00870630595,4021.49508,0.5191586015319454,0.7102787640854533
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.0156999731625,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22103,EMR,EMERSON ELECTRIC CO,20,0.00987263,0.08892,0.01096793125,47454.394649999995,1.5051588558002629,1.1693911345643204
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.00934013,0.004737,0.0085347575,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,23819,HAL,HALLIBURTON CO,10,0.00932758,0.238185,-0.00036733611249999967,15585.043409999998,2.7811748294979806,1.6596096552085167
2021-02-28,24205,NEE,NEXTERA ENERGY INC,55,-0.01,-0.086703,0.0074296196875,158430.31438000003,0.15350784903206469,0.599622843930731
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.008721687162500002,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.0087435,-0.004465,-0.0067501438499999985,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,0.004541753149999999,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.007451201624999999,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.00902506,0.217806,0.0054347335625,2728.3163999999997,1.451929098077427,1.2462976991087964
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.008244433125,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,38850,SKY,SKYLINE CHAMPION CORP,25,0.0077163808189084845,0.31574399999999997,0.012355223424999999,1904.7695700000002,2.653034307679203,0.8443726393313871
2021-02-28,40125,DXC,D X C TECHNOLOGY CO,45,-0.01,-0.10571900000000001,0.000573582475,7174.4184,2.4059057427425334,1.6151696159899847
2021-02-28,42200,PKI,PERKINELMER INC,35,0.01,-0.142698,0.007934065475,16468.01618,1.095084920387965,0.733541730877193
2021-02-28,44134,KMT,KENNAMETAL INC,20,0.01,-0.008449,0.00253031695,3154.49488,2.0246273764064777,1.3608491191300325
2021-02-28,44813,CVM,CEL SCI CORP,35,-0.01,-0.288622,-0.018682946087500003,991.9122,1.7571919084738576,0.601288574715792
2021-02-28,46922,RAD,RITE AID CORP,30,-0.01,-0.25527500000000003,-0.0026505042499999996,1451.8389599999998,0.9438260020605403,0.5414839750818732
2021-02-28,47941,TGNA,TEGNA INC,50,0.01,0.13719800000000001,0.0087438270875,3514.44926,1.1466472610209528,0.7547491624269644
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.021046866374999994,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,51086,WGO,WINNEBAGO INDUSTRIES INC,25,0.01,0.007774,0.0097402349,2317.2392400000003,2.017818085222541,1.235845416693464
2021-02-28,52337,THC,TENET HEALTHCARE CORP,35,-0.01,0.079287,0.00011943282500000041,4987.78859,2.5050557981208734,1.5000040784707511
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.008326004074999999,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,57913,VXRT,VAXART INC,35,-0.01,-0.403217,-0.012354878825000002,1321.04658,0.4724654096339398,-0.29219636794962317
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0094267,0.322895,0.0014621720999999997,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.01032985875,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009337670000000001,-0.01324,0.008274793175,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,0.142874,0.0109088078375,1613.31066,2.306052206162604,1.6758109087722683
2021-02-28,61516,BIO,BIO RAD LABORATORIES INC,35,0.00984223,0.018656,0.011827933925,14195.64357,0.7561797793868011,0.5775506928699436
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.011594222199999997,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64929,KWR,QUAKER CHEMICAL CORP,15,0.01,0.077207,0.009939901325,4674.30216,1.502464873338775,1.0654518565285593
2021-02-28,67467,BIG,BIG LOTS INC,25,0.01,0.064633,0.011872383,2214.7248,2.2613501435799424,1.060988500854576
2021-02-28,68292,SIGI,SELECTIVE INSURANCE GROUP INC,40,0.008583059191478176,0.047610999999999994,0.013500754375000002,3892.6918800000003,0.7914034983952495,0.8192579242394258
2021-02-28,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,0.01,0.16817300000000002,0.0072080871875,13730.382000000001,1.2145958342409136,1.1126237939387233
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.007808065962499999,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,72304,STAA,STAAR SURGICAL CO,35,0.01,0.013895,0.0115283656375,4764.63584,1.0653451559212368,0.6637935587045194
2021-02-28,73139,SYK,STRYKER CORP,35,0.00901888,0.09805,0.010209269374999998,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.007033614399999999,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75182,PII,POLARIS INC,25,0.01,0.014697,0.0091725126875,7198.539000000001,1.9290298527120178,1.163308087398227
2021-02-28,75470,MIDD,MIDDLEBY CORP,20,0.01,0.07872,0.0063760167374999985,7551.189359999999,1.6963325644663445,1.2175985276937416
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.012016127350000001,14457.179639999998,1.544206625702624,0.9968431601726306
