target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-12-31,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.007104843022891353,0.023764,-0.04745756816917084,7422.36855,0.94714424313747,1.3891552779802459
2021-12-31,13748,TPH,TRI POINTE HOMES INC,25,0.01,0.116873,0.249802947499463,2775.11586,1.419968561029066,1.855097516582186
2021-12-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.09819,0.03632732619208308,2549.82873,1.7471171956723135,1.9432331241012932
2021-12-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.06499,0.31157705640775823,2917.1116799999995,1.7330882325931372,1.9580960380929595
2021-12-31,13837,EVTC,EVERTEC INC,45,0.00919354654166,0.190216,0.21335965210507893,3022.0203,0.8447564923810544,1.0817189381453152
2021-12-31,14008,AMGN,AMGEN INC,35,0.008177500389468743,0.13111799999999998,0.1073492654085752,112022.34207999999,0.5744755259169626,0.7513007065633273
2021-12-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.0072353,0.072464,-0.10467869659496659,7558.594050000001,1.4182265566305405,0.7704899288176764
2021-12-31,14136,RNG,RINGCENTRAL INC,45,-0.008859190000000001,-0.13262600000000002,-0.2506421120645182,17734.76574,0.7854143235748082,1.3698113359471293
2021-12-31,14179,AR,ANTERO RESOURCES CORP,10,-0.008837000000000001,-0.003484,-0.18175223016070347,5512.6107999999995,4.378066111069198,1.7440772487465401
2021-12-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.00604755463922688,0.063558,-0.43674186587575037,5253.12494,1.5156047392047323,2.1892936629389297
2021-12-31,14273,CHGG,CHEGG INC,25,-0.00314156375708284,0.102267,-0.1277000104023423,4036.7739500000002,0.9703263229088728,1.708346767484451
2021-12-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.005986729086300894,-0.19865300000000002,-0.4253443238731219,17443.836339999998,1.747976278059137,2.6522564562171067
2021-12-31,14329,ARMK,ARAMARK,25,-0.008671846166754408,0.103226,-0.05469184752365054,8551.8028,1.8757383287645846,1.198615593732832
2021-12-31,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.009382680000000001,0.15481599999999998,-0.13147244521010193,37646.98054,1.1977658353810454,1.362408224797606
2021-12-31,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,0.01,0.0063999999999999994,0.19514614445216866,12780.13425,1.0087944595176348,1.2687341139804942
2021-12-31,14426,DRNA,DICERNA PHARMACEUTICALS INC,35,-0.01,0.006247,-0.5079623904582612,2960.5608899999997,0.7905012892915236,1.7260913211458149
2021-12-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.29291700000000004,-0.3350838128559419,3297.6222399999997,1.125278729911802,0.6914802438835637
2021-12-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.007506652367308212,-0.05855,-0.11573647103497386,5560.45644,1.2809096515926848,1.731642197097414
2021-12-31,14574,MC,MOELIS & CO,40,0.01,0.019506,0.4676027294731341,3737.70284,1.2183662127941635,1.2604968457279107
2021-12-31,14596,FIVN,FIVE 9 INC,45,-0.01,-0.035267,-0.4984617430604537,9685.414170000002,0.46831492208469383,1.1871552427309584
2021-12-31,14716,CCS,CENTURY COMMUNITIES INC,25,0.01,0.15077,0.03630586607534003,2399.39427,1.88358247189944,2.223911034438316
2021-12-31,14782,TRUP,TRUPANION INC,40,-0.01,0.070562,-0.41205438014725665,4978.18176,1.9548082535241464,1.8515723274120355
2021-12-31,14795,TKR,TIMKEN CO,20,0.007502881392692488,0.052493000000000005,0.06441528899060069,4993.8638,1.6614331825671484,1.6457412102585511
2021-12-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.009775589999999999,-0.356636,-0.5152511129660546,5241.36517,5.6249335226400206,2.4757145945765298
2021-12-31,14828,SAGE,SAGE THERAPEUTICS INC,35,0.008419230038825398,0.093225,0.041123397996999406,2292.11028,1.7446364515026844,1.3450220489252154
2021-12-31,15067,FRPT,FRESHPET INC,30,-0.006927920000000001,-0.118101,-0.25180555696508705,4686.9878,0.7004933997962587,1.4175236465639844
2021-12-31,15108,NEWR,NEW RELIC INC,45,-0.01,-0.007916999999999999,-0.4254267286071179,7249.61196,0.901754331779264,1.8721576565722127
2021-12-31,15145,BOX,BOX INC,45,-0.00906266,0.118686,0.0038054707017605993,3547.71527,1.2667323406624562,1.2687852875013548
2021-12-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,-0.011437999999999999,-0.48362968380262267,2856.8286,1.5377149066312765,2.0809358068198023
2021-12-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.004033002521966339,0.019698,-0.36489635503617135,2937.1492799999996,0.8655114146557161,1.6906652784087333
2021-12-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.00924057,-0.144044,-0.18130024627333977,17213.9552,1.0835597822910201,2.1358017417142108
2021-12-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.00855143,0.113343,-0.37853013634679894,5660.2156,0.7873937109954283,1.1457447083185086
2021-12-31,15332,CWEN,CLEARWAY ENERGY INC,55,-0.002916204933561147,-0.034633,-0.27268487626286975,3047.70048,0.554105060598904,0.9254077106713516
2021-12-31,15506,CYRX,CRYOPORT INC,35,-0.00814771,-0.109489,-0.2134808013355593,3075.90624,1.0281730686465096,1.409965647873934
2021-12-31,15534,NTRA,NATERA INC,35,-0.00798245,0.021034999999999998,-0.3889302057803194,8651.6587,1.1679277099284835,1.527792211401565
2021-12-31,15541,RPD,RAPID7 INC,45,-0.01,-0.051413,-0.40580192756248595,7005.29602,1.319050036574227,1.4516572929745322
2021-12-31,15546,Z,ZILLOW GROUP INC,60,-0.005236460000000001,0.17645799999999998,-0.44818962243726046,10159.99524,1.4521863411667837,2.191964471097711
2021-12-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.02034,0.285014453335769,177658.69662,0.9120323281901956,1.4075306230937021
2021-12-31,15585,TDOC,TELADOC HEALTH INC,35,-0.00676806,-0.093203,-0.2145771701569485,16208.808749999998,0.47721659336991057,0.9796208585115199
2021-12-31,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.10875900000000001,-0.04337264023287718,6799.30377,1.1757831307019366,1.5630258165908013
2021-12-31,15643,RUN,SUNRUN INC,20,-0.007355056081507361,-0.255063,-0.4954090150250417,9530.510199999999,2.180285808907651,3.0122724442696303
2021-12-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.187146,-0.6562070269090835,2233.9113399999997,2.043707698015728,2.505340760365608
2021-12-31,16044,NGVT,INGEVITY CORP,15,0.00922944,-0.002987,0.20349153985111965,2825.05626,2.059703674181949,1.5064281495961611
2021-12-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00864823,0.028017999999999998,-0.6137605017142722,8558.92919,2.1585405495504357,2.836981536950609
2021-12-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.006046881499772696,-0.692006,-0.22016541627129305,2694.0887999999995,1.40836544154098,1.3860556931857344
2021-12-31,16119,ATKR,ATKORE INC,20,0.01,0.043971,0.18584794101279917,4900.8105000000005,2.3932525246024285,1.9361237853361344
2021-12-31,16140,TWLO,TWILIO INC,45,-0.01,-0.07978,-0.4988410479810153,48201.68135,1.3765713322120254,1.7376080927464606
2021-12-31,16287,EVBG,EVERBRIDGE INC,45,-0.00711901,-0.406433,-0.09710792683855063,4373.70204,0.8358170601509319,1.1034460063101514
2021-12-31,16290,FLGT,FULGENT GENETICS INC,35,0.01,0.075532,-0.06664486826236908,2789.7951199999998,1.4234166872902754,1.875807382051414
2021-12-31,16304,NTNX,NUTANIX INC,45,-0.003360062054427421,-0.041006,-0.23090229325133246,7132.79908,1.6250603128514964,1.5672438407985623
2021-12-31,16381,BL,BLACKLINE INC,45,-0.00867379,-0.059222,-0.08014862029420862,6454.98275,0.9057564659962514,1.0426595410808188
2021-12-31,16382,COUP,COUPA SOFTWARE INC,45,-0.008636360000000001,-0.19639600000000002,-0.3693382291999668,14673.589240000001,1.4498947094180024,1.4990746198001577
2021-12-31,16554,JELD,JELD WEN HOLDING INC,20,0.008797060136044806,0.087841,0.07006469115191985,2220.04952,2.405890659007348,1.8689540093655872
2021-12-31,16595,SNAP,SNAP INC,50,-0.006254576155174224,-0.012249,-0.1698109437715341,64535.069339999995,1.1612463543392086,1.5231253026368912
2021-12-31,16597,AYX,ALTERYX INC,45,-0.005271623384388767,-0.089882,-0.31261216346731213,3967.5942999999997,0.7278120300319122,1.3394782643494993
2021-12-31,16649,OKTA,OKTA INC,45,-0.008164021715920459,0.04147,-0.23214280428542677,31968.1119,1.0540948729889723,1.3215212000306837
2021-12-31,16655,CVNA,CARVANA CO,25,-0.002743542395663866,-0.173485,-0.3788578524152886,24000.30654,2.2988844337008874,1.763640247635612
2021-12-31,16678,KR,KROGER CO,30,-0.009065965197185524,0.08974800000000001,-0.06929191551944901,30883.286140000004,0.37239884342149565,0.21450044329544946
2021-12-31,16736,VST,VISTRA CORP,55,-0.01,0.153605,-0.46255405200832866,9594.644639999999,0.9082705063270027,1.5828167587449984
2021-12-31,16829,RDFN,REDFIN CORP,60,-0.00792515,-0.056591999999999996,-0.4047794534287982,4292.02189,1.8541070861318187,2.5491476972855165
2021-12-31,16966,SWCH,SWITCH INC,45,-0.01,0.047099,-0.3428109348914858,3929.5933,0.633078456373897,1.1713021766890144
2021-12-31,16968,MDB,MONGODB INC,45,-0.009554700000000001,0.062671,-0.3504409049699516,33231.7377,0.7463597729920353,1.7547029262728704
2021-12-31,17037,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,45,-0.01,-0.080881,-0.503408405684584,4904.7537600000005,1.8584477263999477,1.6162575732393436
2021-12-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.123507,-0.5829038667113207,4096.82464,1.4835352904149381,1.7204840832486719
2021-12-31,17315,CDLX,CARDLYTICS INC,50,-0.005364155458329006,-0.022115000000000003,-0.39097721548748077,2248.31902,2.2750171684086666,2.216361151723933
2021-12-31,17341,ZS,ZSCALER INC,45,-0.01,-0.073964,-0.39042490819721487,48604.251540000005,0.9663103100457652,1.1885160868305085
2021-12-31,17367,LPRO,OPEN LENDING CORP,40,-0.0022999905052569517,-0.032769,0.14723955241173656,2932.6555999999996,0.46074617837486803,0.3742496733036004
2021-12-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.076094,-0.5835456616312563,3076.9061999999994,1.0093548834493489,1.5337850306788772
2021-12-31,17672,EAF,GRAFTECH INTERNATIONAL LTD NEW,20,0.01,0.015384,0.15680352301116518,3066.5362999999998,1.0989957879652483,1.9815423312287244
2021-12-31,17685,DOCU,DOCUSIGN INC,45,-0.007825635708290092,-0.38182499999999997,-0.28590097815846405,48748.97772,0.9825103007468043,1.423959938371953
2021-12-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.008622260599880001,-0.00951,-0.25126947690595436,2599.8733599999996,0.5984952143080887,1.3271197900512723
2021-12-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.00873409,-0.045222,-0.3200688140314911,16555.611399999998,1.3680355859120714,1.5811506404216025
2021-12-31,17701,SMAR,SMARTSHEET INC,45,-0.01,0.210089,-0.3863637661046019,8061.888,1.4401103632370915,1.4088490657463648
2021-12-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.00028951679997114767,0.042209,-0.19551667503928366,12734.03274,1.5777304550214355,1.6654643555119362
2021-12-31,17907,NKLA,NIKOLA CORP,20,-0.00866058,-0.034314,-0.2172092587612248,4132.74316,0.9649848281568737,0.9851277944881106
2021-12-31,17948,ALLK,ALLAKOS INC,35,-0.0073998798424800005,-0.8751150000000001,-0.02514163677050403,4255.4235499999995,0.829213394488176,0.2941758997500097
2021-12-31,17949,BE,BLOOM ENERGY CORP,20,-0.00879035,-0.20203200000000002,-0.43241707092029447,4059.64788,3.7146578235168106,2.918424628628473
2021-12-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.048582999999999994,-0.5410843363559327,10686.078720000001,0.5344359424527082,1.251209643772536
2021-12-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.0008074363317959253,-0.002367,0.040953672787979956,3767.0307399999997,2.542828158597531,1.9159699763302185
2021-12-31,18184,FSR,FISKER INC,25,-0.01,-0.264677,-0.5187132217999266,3504.5589900000004,0.9075949157887006,0.7396093936477491
2021-12-31,19561,BA,BOEING CO,20,-0.01,0.017471999999999998,-0.44810172053050257,116276.24714999998,1.4873482152387218,1.7395853741991611
2021-12-31,20482,ABT,ABBOTT LABORATORIES,35,0.00975749,0.11896,0.2347049625092818,222397.45599,0.6580369543051281,0.9211558030419025
2021-12-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.008620098818499998,0.015196000000000001,-0.4130081924788528,11454.540350000001,1.6200689709471223,1.802429078941226
2021-12-31,21936,PFE,PFIZER INC,35,0.003919254026838801,0.09894700000000001,0.10763564696649092,301579.34391,0.6034210372552629,0.9146231004533347
2021-12-31,22752,MRK,MERCK & CO INC NEW,35,0.0055303912104383846,0.032603,0.3633386994196676,189218.46503999998,0.4355490920495619,0.7944706559438793
2021-12-31,24205,NEE,NEXTERA ENERGY INC,55,-0.0008173214397462661,0.075757,-0.23880088479109896,170274.24886,0.2549299248912591,0.8668044496817416
2021-12-31,24328,EQT,E Q T CORP,10,-0.01,0.122424,-0.5806411986881209,7343.66565,1.1272757871322734,1.1287694813964082
2021-12-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.003336959926580115,-0.244868,-0.15371860480063865,15500.056319999998,2.038555142696266,4.290590809621548
2021-12-31,25953,DOV,DOVER CORP,20,0.009423473578912848,0.108264,0.24826099053978853,23591.94225,1.2889217164827664,1.1466336550540657
2021-12-31,26403,DIS,DISNEY WALT CO,50,-0.0023627377562109803,0.06887700000000001,-0.07638316266726203,263378.3544,1.1600908484229442,1.3732895015410365
2021-12-31,29209,ARW,ARROW ELECTRONICS INC,45,0.007651777674244645,0.103673,0.08387242626599889,8470.36785,1.403980226023177,1.3285551178903143
2021-12-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.00977974,0.080531,0.28046353429305515,3654.95328,1.403456570380748,1.6061156604534916
2021-12-31,35991,ROG,ROGERS CORP,45,0.01,0.001327,-0.10306046636322273,5106.1726,1.5888895938488221,1.8366017936637766
2021-12-31,38659,GNTX,GENTEX CORP,25,0.0097283,0.012132,0.29919747620569914,8143.3836,0.9341411987403553,1.0747112546436723
2021-12-31,39490,APA,A P A CORP,10,0.00983168,0.043394,0.011492368232768932,9361.57098,4.663594844907601,2.365700816817065
2021-12-31,39571,GGG,GRACO INC,20,0.008651054337375497,0.10598300000000001,0.16789142618650132,12388.821740000001,0.6290669257033574,1.0591060073817427
2021-12-31,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.009438838450660203,0.065345,-0.03639662228333952,36188.94699,0.963931971276716,1.2758957481659599
2021-12-31,44943,DIOD,DIODES INC,45,0.01,0.032467,0.2099607607579671,4787.6642999999995,1.0319815382915378,1.8003218417839066
2021-12-31,46674,GPC,GENUINE PARTS CO,25,0.00026734251626264635,0.104363,0.30202133156747224,18192.986279999997,1.0081032411949635,1.1332442387687982
2021-12-31,46886,KLAC,K L A CORP,45,0.01,0.053788,0.06872951245997638,61881.486860000005,1.1610651528044977,2.037823475697601
2021-12-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.009892812300000001,0.053077,0.14891243722651565,3599.1948599999996,1.214282427344288,2.1364339836647814
2021-12-31,49429,DDS,DILLARDS INC,25,0.01,-0.104794,0.10699675920522717,4554.135299999999,0.9302459424374121,2.1755521174248194
2021-12-31,50017,RRC,RANGE RESOURCES CORP,10,-0.00838721,-0.088513,-0.151107394881371,5081.5902,2.324107063513583,1.3996893542490865
2021-12-31,50948,SMTC,SEMTECH CORP,45,0.01,0.037986,0.2202792183189477,5520.31779,1.4889446653066831,1.7861829525817419
2021-12-31,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.00965936,0.07657900000000001,0.2707637729549249,10910.57792,0.6428536717756738,1.0027357003453135
2021-12-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.19886199999999998,0.1318939832175544,5750.08115,1.6648217270363173,1.9746428819551884
2021-12-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,0.078723,0.268309179601937,2703.3230700000004,1.3020472386833617,1.5781238363348413
2021-12-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00863234078382,-0.035202,-0.2030675175444383,26281.247999999996,1.0855167593639345,1.372565563849541
2021-12-31,60206,SNA,SNAP ON INC,20,0.008184816059909525,0.045924,0.2060226179058985,11062.51475,1.173349526096382,1.1730833621135426
2021-12-31,61313,DCI,DONALDSON INC,20,0.01,0.05409,0.4136060100166945,6974.46585,1.2963545911673038,1.1642549285290735
2021-12-31,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.009995770000000001,0.054742,0.03522366304529838,249365.39584,0.6954372608108607,1.0657284410314278
2021-12-31,62148,CSX,C S X CORP,20,0.00960719,0.084757,0.3338523932998767,76875.29078,1.166292935594196,1.0760729095479755
2021-12-31,65402,AOS,SMITH A O CORP,20,0.01,0.085955,0.1860218419588202,10528.432350000001,1.0689504152187819,1.2101027726875484
2021-12-31,68196,SEIC,S E I INVESTMENTS CO,40,0.01,0.028912,0.44766458958108163,8315.582390000001,1.0486167052885689,1.4073848395920387
2021-12-31,70228,TOL,TOLL BROTHERS INC,25,0.006826120059082565,0.14047199999999999,0.29770837667642625,7725.37799,1.494240188167789,1.6072948349107723
2021-12-31,75342,MTH,MERITAGE HOMES CORP,25,0.005503428284554162,0.08145000000000001,0.074335412956075,4210.91946,1.5970309166087946,1.7385734543594014
2021-12-31,76095,HOLX,HOLOGIC INC,35,0.01,0.024420999999999998,0.1864898945050261,18788.69133,1.0760748878772737,1.1567970339645939
2021-12-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.003447688195769706,-0.008976,0.07061678701246421,3548.9498799999997,1.1072271299503518,1.0102612334168681
2021-12-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.008960074103444083,0.082802,0.046231117211563366,51560.687580000005,0.8965393309015717,1.1952692670827092
2021-12-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,0.010837000000000001,0.1005460383990203,31464.99198,1.5133939235780824,1.2892126457282174
2021-12-31,76892,BOKF,B O K FINANCIAL CORP,40,0.007584132138643504,0.022024,0.1192429272529528,7079.896369999999,1.436221925527345,1.4142943659681797
2021-12-31,77606,KSS,KOHLS CORP,25,0.01,-0.031359,0.045068993746754576,7711.856819999999,2.0951613139716034,2.065748667182851
2021-12-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.400989,-0.6149083008154421,3182.2529200000004,4.245061898805696,2.03623500759753
2021-12-31,78170,SM,S M ENERGY CO,10,0.0026161998120168613,0.016485,0.10835958233327073,3522.746,5.809881438833688,2.621366011213912
2021-12-31,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,-0.054501,0.018385082871993697,2909.66662,1.5124759244443888,4.275341931577591
2021-12-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.08855199999999999,-0.45037860720248035,14250.528540000001,1.5799700833119312,2.620532244457441
2021-12-31,79108,SANM,SANMINA CORP,45,0.00867553730472073,0.13457999999999998,0.19075009768053136,2352.33558,1.017226440989356,1.1485841963355037
2021-12-31,79878,UFPI,U F P INDUSTRIES INC,20,0.009969993616084168,0.10476,0.16104966611018362,5150.95128,1.4134366398993885,1.4156816254341515
2021-12-31,80054,MED,MEDIFAST INC,30,0.006264906344509343,0.024527999999999998,-0.008747217584863659,2389.87584,1.4925418620418722,1.3718407054220987
2021-12-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.008456412714701872,-0.053599999999999995,-0.15932524530076303,7322.046299999999,1.3394754651066558,1.3620909129301573
2021-12-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.007480072263070863,0.148358,-0.2540746207373654,2170.0281600000003,2.5090699180446348,1.5568107908833642
2021-12-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,0.20546399999999998,0.1354514468558709,5011.238399999999,1.125730538454615,1.1903545503516786
2021-12-31,80795,AMED,AMEDISYS INC,35,0.00824628,0.15911699999999998,-0.0029222230397504684,4552.869299999999,0.6580777798984923,1.0754642413451379
2021-12-31,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.01,0.091368,0.1935770187732679,9312.41265,0.9144104280007075,1.4119299796096378
2021-12-31,81481,DLTR,DOLLAR TREE INC,25,-0.01,0.049922,-0.30250291561586096,30105.86148,0.6735120982532988,0.9314570723375754
2021-12-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.00947709,0.037508,0.3012011956773616,7969.118080000001,1.1439505035022217,1.1888974877031118
2021-12-31,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.008229182879674822,0.047470000000000005,-0.029666391385169133,5416.5650000000005,1.1745828822657318,1.1295416118677724
2021-12-31,82307,DVA,DAVITA INC,35,0.007225516650932933,0.20374299999999998,0.14069199679303396,9629.550000000001,1.159952761027173,1.0893583321364246
2021-12-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.0077966433835837436,0.038364,0.08195925157261424,3303.2823,1.6804109649357617,2.346856192070849
