target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.19316699999999998,-0.0020799262523902348,45524.1488,1.2783501928325596,1.0255299185516122
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.006164655243419579,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.0034215266926647257,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.004972070117744633,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.009079343892782518,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.01965,-0.0036648029696715848,4247.625190000001,1.7726904185444887,1.7812910603887584
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.01147176528530739,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.003733757603203941,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.011489665426921609,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.006781841086199603,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.003963266736243744,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.005509533488900039,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.002775446142404942,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.006443126975633712,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.00636345720777575,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.008224289166788724,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.0037825368907133173,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.00451550680817635,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.0057015133204929135,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.008853431423921698,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,0.15432500000000002,0.01377101593385044,22742.671,2.0387587012972035,1.2421380829460316
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,0.004553633371700048,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.01,0.323134,0.0016080546467421644,14106.89784,2.3285587922870383,1.7410575114572022
2021-02-28,11992,TCF,T C F FINANCIAL CORP NEW,40,-0.006571173121315142,0.162939,0.00524595504989881,5932.01786,1.9138237965178302,1.6508021846421872
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.00988843,0.17411200000000002,0.0035251232883035106,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12373,HHC,HOWARD HUGHES CORP,60,-0.01,0.100918,0.005802539375506141,4732.714910000001,1.4723656518496788,1.2408759860435707
2021-02-28,12374,IPHI,INPHI CORP,45,0.01,-0.023887,0.013578828429118806,9049.804530000001,1.0746147814353864,0.7596882953288394
2021-02-28,12448,FRC,FIRST REPUBLIC BANK S F NEW,40,-0.00988093,0.13624,0.009354733487112476,24835.047120000003,1.0824099901703021,0.867350656403372
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.00969356,0.130024,0.01060177566940932,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12490,IBM,INTERNATIONAL BUSINESS MACHS COR,45,-0.0010788579044255456,0.011773,0.004625468414160681,106133.79927,1.1744085229832022,0.8473454928355725
2021-02-28,12591,APO,APOLLO GLOBAL MANAGEMENT INC,40,0.009378880000000001,0.089213,0.014834240138097796,10511.80704,1.5059901513562302,1.2711546155564157
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.00987915,0.058732,0.012226585598922774,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.009286550000000001,0.235163,0.014551835102114507,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.0005009259058708547,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.13168200000000002,0.012788253778502056,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.00969356,0.23827500000000001,0.0035690429638301994,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.01,-0.13347499999999998,0.0039008250107586255,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.009868980000000001,0.021509,0.012282599886962451,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.000421362125982597,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13721,ABBV,ABBVIE INC,35,0.00967508,0.051281999999999994,0.012089161039757405,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.008784440000000001,0.050557,0.00496119640829964,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,0.010666545594427618,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.01320200535270669,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.015271913901714599,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.0006085636770333636,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.014845527565732635,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13936,PVH,P V H CORP,25,0.00908038,0.17236900000000002,0.010845537185975819,6061.986,2.3079284355131473,1.6671924193642849
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.0003245648380880981,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13983,COTY,COTY INC,30,-0.00907361,0.20403700000000002,0.005029977967914681,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,0.0011332784203421302,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.06272699999999999,0.014784154565448392,5001.19128,1.7136839624049034,1.1019870668296814
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,0.0026263552868842914,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.004663468727028065,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14169,PINC,PREMIER INC,35,0.00457082000000001,0.0040880000000000005,0.01325856025340694,4140.23493,0.21814764491580743,0.35616311931325434
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.011721785544548922,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,0.005515803563039705,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.003712857628246093,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,0.0038509592304314176,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14406,ESI,ELEMENT SOLUTIONS INC,15,0.0012546022359003926,0.062785,0.013194656059458963,4210.03739,1.6439869780112344,0.9760660108681349
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,0.00384699647272982,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.001603358043317748,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,0.001836759049347863,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.0093881,0.38361999999999996,0.011912622405095356,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.012258284199880698,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.009346160000000001,0.020908,0.011418692841039536,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,0.0021094992571457647,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.013569056600066276,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.000451178344106648,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,0.003798445032247679,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,0.005147048478434897,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,0.006125933986783085,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,0.0017583815766514278,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.012653412015602558,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.005906922034026871,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,0.013539998477903567,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.013994208644002014,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.00898166,-0.054285,0.01355774639887704,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,0.0014336334969227255,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15488,PYPL,PAYPAL HOLDINGS INC,45,0.01,0.108956,0.014485792999452829,274418.24856,1.0827315130088795,0.9561959412485818
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,0.0020900194955418487,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,0.0012428319978010078,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,0.0040777172383819746,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,0.006141751288000807,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,0.001472188287707271,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,0.0017830690709978118,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16084,USFD,US FOODS HOLDING CORP,30,0.00930305,0.176464,0.010570022552904497,6844.1105099999995,1.7049080730513464,1.501915209435841
2021-02-28,16290,FLGT,FULGENT GENETICS INC,35,0.01,-0.083582,0.012972955439884096,3113.38722,1.6641176642026645,0.9571011574255179
2021-02-28,16304,NTNX,NUTANIX INC,45,-0.009575940000000002,-0.007745,0.0049243304581623615,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.01456605587766659,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16432,GT,GOODYEAR TIRE & RUBBER CO,25,0.00966957,0.5933200000000001,0.01282492773326138,2460.471,2.0629780157658555,1.3112756789769922
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.30391199999999996,0.001041598975167722,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.011687958456189139,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16632,HLNE,HAMILTON LANE INC,40,0.01,0.18610300000000002,0.016413901142427634,2631.84503,0.8080190992895103,0.8774957947940369
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,0.004545971366548198,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.01459518686179514,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.007744410000000001,-0.009547,0.004263059969834601,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.011843422078260196,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16971,EYE,NATIONAL VISION HOLDINGS INC,25,0.01,0.024109,0.013981329496970564,3767.05243,1.6995630812256335,1.3437747415445649
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.016892,0.005023712666481329,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,0.0044653870883294075,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,18649,BCO,BRINKS CO,20,0.01,0.13001700000000002,0.013419321962040076,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.001673,0.013475078513224152,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,0.0024871820023864492,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20204,CR,CRANE CO,20,0.009744580000000001,0.11361299999999999,0.009479207503540272,4397.61344,1.6276754732973453,1.2426910931800992
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.0023792894539190995,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.059435,0.013937545364518052,3337.7460199999996,1.5391143743837856,1.4762904775145178
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,0.0065641216176573055,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.00971612,-0.066369,0.0044381138218461316,40180.22964,0.20088455098108,0.4516591860798238
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.0066564569064170775,-0.004465,0.006312266554228952,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,0.005370202567232649,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,0.004983810073535218,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,0.006937618883827331,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,27633,R,RYDER SYSTEMS INC,20,0.01,0.092067,0.011776010063773875,3372.9125100000006,1.9339792930017383,1.068744415197192
2021-02-28,27684,AVT,AVNET INC,45,0.01,0.07812,0.014379863957065921,3511.75605,1.441007514974944,1.0973033289544742
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,0.001186685933628479,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.0013965438300004782,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,34817,NUE,NUCOR CORP,15,0.01,0.22753600000000002,0.013359426001701476,14713.000169999998,1.30076729456414,0.9460078494957141
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,0.0005683662203606059,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.015940082954853586,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,39571,GGG,GRACO INC,20,0.00955251,0.005902,0.012295268223642915,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,40125,DXC,D X C TECHNOLOGY CO,45,0.006125861981252536,-0.10571900000000001,0.013007115851360999,7174.4184,2.4059057427425334,1.6151696159899847
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,0.0007634575699168866,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43350,SWK,STANLEY BLACK & DECKER INC,20,0.004869044217152779,0.007736,0.009152244022053339,27797.088270000004,1.3721691429723886,1.3480911699295552
2021-02-28,46578,CLX,CLOROX CO,30,0.01,-0.135679,0.011454908997044688,26402.433,0.19187432431071633,0.16586285217792493
2021-02-28,47466,NYT,NEW YORK TIMES CO,50,-0.01,0.031816,0.0023103406879742884,8253.51165,0.8278416551454973,0.5618923527602382
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.00911535,0.25012,0.014294579515033427,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.011659337898802915,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.001196228161521304,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.0098414,0.033218,0.011989291739678198,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,52038,SYY,SYSCO CORP,30,0.00968655,0.113506,0.01148844188798836,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.079287,0.011891396391185818,4987.78859,2.5050557981208734,1.5000040784707511
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,0.0037757307750516593,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,0.0016952391599694655,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58819,LNT,ALLIANT ENERGY CORP,55,-0.00951826,-0.051227,0.003912650969300097,12156.710649999999,0.2809079198039356,0.49484868367521895
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,0.006212474752388215,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,60580,TTC,TORO CO,20,0.00993733,0.069133,0.010725660928082156,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60628,FDX,FEDEX CORP,20,0.01,0.081369,0.013338611302502015,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.013749312095900797,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.011847865081446763,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.015295231061800363,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66245,MDC,M D C HOLDINGS INC,25,0.01,0.094738,0.0135571569078243,3374.3813400000004,1.41108897820267,1.314840459621172
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,0.0028378829659151377,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,0.006205640226352035,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,70033,HOG,HARLEY DAVIDSON INC,25,0.01,-0.110297,0.011938776011077705,6144.955110000001,1.458331979708329,1.323097167813398
2021-02-28,71475,AWR,AMERICAN STATES WATER CO,55,-0.002319309137230813,-0.050553,0.006249585943867323,2850.0441400000004,-0.04808553199608734,0.4453598653148008
