target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.26446400000000003,-0.009803424297967099,4985.17132,0.45951614356893034,0.6060131047258519
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.01493926981445714,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.02173285501523422,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,90979,UAA,UNDER ARMOUR INC,25,-0.01,0.019174,-0.011702782689514432,3237.12878,1.101456399750408,1.0142372313458548
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.018628561846001323,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.022911175642443122,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91237,VG,VONAGE HOLDINGS CORP,50,-0.01,-0.030726,-0.010822384744762976,3205.54025,0.6133214364821208,0.9109495417150218
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.028037251993752645,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,-0.007686803949297877,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.0014085499965529017,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.02863647512952232,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.020135894022603875,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.016566599797222473,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.01789195853771224,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.01691859557231105,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.005409913501444961,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,-0.0010933792226986085,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.013574624738292266,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.022706800990122792,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.02735902573417749,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10104,ORCL,ORACLE CORP,45,0.00937685,0.067471,0.012510852965900765,177907.97462,0.7291848931381951,0.71573709926963
2021-02-28,11343,SAFM,SANDERSON FARMS INC,30,-0.006511366710186165,0.123336,0.0027059267036835867,3040.57794,0.5382850400961416,0.3531526612796384
2021-02-28,11533,FICO,FAIR ISAAC CORP,45,0.00880727,0.016484,0.0029624359094279473,13159.41596,1.1665654082814185,1.2062631076800119
2021-02-28,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,0.15432500000000002,0.005743393005535955,22742.671,2.0387587012972035,1.2421380829460316
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.0036561325285484228,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,-0.0029117542604445716,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.007139350661003248,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.006335263205751786,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.003506461724082038,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,0.002031402277837452,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.00987915,0.058732,0.007460237498408184,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.01,0.235163,0.010403075507550246,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.00877865775296085,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.00920658,0.189922,-0.00035099691063532383,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.00969356,0.23827500000000001,-0.0036416858779972695,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.004094675831558591,-0.13347499999999998,0.0031598226672849552,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13600,QLYS,QUALYS INC,45,-0.01,-0.298377,0.0021358093978708676,5435.36291,0.6428424225250142,0.6478063130296143
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.00991391557978469,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.005472336350737384,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13721,ABBV,ABBVIE INC,35,0.00967508,0.051281999999999994,0.012454068501140505,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.012140470338152898,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.005426180460248098,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.010391411912187362,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.006634387151929223,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.004065202035972626,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13983,COTY,COTY INC,30,-0.00907361,0.20403700000000002,-0.006242250137354033,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.011789187407383975,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.00421558460987828,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.06272699999999999,0.007364192261525266,5001.19128,1.7136839624049034,1.1019870668296814
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.0003632706363640943,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.004269153797070095,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.012661143431052546,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.0011535412137625984,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,0.0005662449128403292,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.000700272515913104,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.004152624432778857,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14608,SABR,SABRE CORP,45,-0.008967929999999999,0.362664,-0.009725049305262738,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.0029578706359939433,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.224631,0.005598682755590833,88719.46548,1.4211257960451413,1.2044169719989208
2021-02-28,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.0094432,0.091181,0.002445540708402679,8188.33374,1.2386787126311822,0.9398624518684895
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.0017795648098525548,0.053891999999999995,-0.003812869425606916,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,-0.000539,0.007851074907481574,26349.04946,0.9297103705210937,0.7202706438705018
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.0032825535420120656,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.006287374168441413,-0.186797,-0.0029692177840317264,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.00929650856418269,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.007656062101959593,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.0032960845794164193,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.00014952059318078674,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.0090347,0.034567999999999995,-0.004144564297787813,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.0032837656257717835,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,0.011292198294395872,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.003368826623631373,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.010328522706105535,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.004007066193402065,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.039667999999999995,0.009975714428958038,152474.39991,1.0112042233932643,0.8896316066768387
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,0.0002275994351786363,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.0092743,0.19564900000000002,-0.0012820520900678073,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.004019334399021265,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.00998369,-0.096624,-0.006831354564974464,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,0.0016954085381715946,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.002893875932923295,-0.528891,-0.003539667110561971,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15937,EDIT,EDITAS MEDICINE INC,35,-0.00875007,-0.285131,-0.002997825025998621,4060.6951499999996,1.9619322198901155,0.9473657143125689
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.004575465609056784,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.00891683,0.152667,0.0033470679108435096,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16304,NTNX,NUTANIX INC,45,-0.009575940000000002,-0.007745,-0.0016081348058418325,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16309,TTD,TRADE DESK INC,45,0.00956246,0.05139199999999999,0.0052494059235024225,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.008872752452963047,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.0017215648744140037,0.30391199999999996,-0.009319296824491884,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.003212040592963275,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.0005352273478596047,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,0.00034724034045206835,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.00918303,0.10750799999999999,0.009426014453692828,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.007744410000000001,-0.009547,0.00012684991951694637,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.00736024907493963,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.0011210845033067227,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,0.0030031484279814547,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,-0.0017305216854208592,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,0.0035014752892706187,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.00990281,-0.001673,0.012438554855937083,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,19561,BA,BOEING CO,20,-0.009071300000000001,0.091721,-0.002478320799717172,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.01,-0.16580899999999998,-0.0005217385653787395,5020.557229999999,1.2007384375987866,0.953670599979357
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.010572681766008897,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,21207,NEM,NEWMONT CORP,15,-0.00995112,-0.087629,0.004365338882934608,47880.1368,0.16722207043793338,0.26598189643221226
2021-02-28,22825,CMD,CANTEL MEDICAL CORP,35,0.004551347112691421,-0.059435,0.006277204835033627,3337.7460199999996,1.5391143743837856,1.4762904775145178
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,0.005814772974318069,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.0037018257693770683,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.0087435,-0.004465,-0.0017151246962841074,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.00641452776915278,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27887,BAX,BAXTER INTERNATIONAL INC,35,0.00957456,0.014299000000000001,0.011207072595101095,39246.14694,0.5797086711893373,0.5622585356254682
2021-02-28,27888,CFR,CULLEN FROST BANKERS INC,40,0.01,0.139432,0.00686861129189532,5812.13464,1.438930311777921,1.1507245258476189
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.008291051952384299,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.008268089814113611,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,34746,FITB,FIFTH THIRD BANCORP,40,0.009138740000000006,0.199056,0.000711560939567183,20502.633139999998,1.5014838390279523,1.4971206913043456
2021-02-28,38659,GNTX,GENTEX CORP,25,0.00977198,0.070454,0.008590612498144082,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,39490,APA,APACHE CORP,10,0.01,0.381608,-0.00671686523862956,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,39571,GGG,GRACO INC,20,0.00955251,0.005902,0.008875389233014775,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.007773373605546908,0.03430999999999999,0.010708134414199884,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,41355,PH,PARKER HANNIFIN CORP,20,0.00971321,0.087881,0.00380310658136098,34081.768000000004,1.722055823688472,1.358249054942641
2021-02-28,43350,SWK,STANLEY BLACK & DECKER INC,20,0.0097156,0.007736,0.005922631311605693,27797.088270000004,1.3721691429723886,1.3480911699295552
2021-02-28,48486,LRCX,LAM RESH CORP,45,0.01,0.171956,0.0074385392119709,69160.32659999999,1.2417781008084532,1.2777965987496327
2021-02-28,48506,MCO,MOODYS CORP,40,0.00917333,0.034664999999999994,0.009126153940884998,50003.628000000004,1.0781757167553978,1.1308024810063093
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.005021436292348221,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.00880563861984911,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.009660227602133177,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,51369,TER,TERADYNE INC,45,0.00946488,0.134113,0.005794945137688916,18851.638039999998,1.278682423679781,1.0095604935395464
2021-02-28,52476,EFX,EQUIFAX INC,20,0.005946462276288005,-0.08401800000000001,0.011138317281115577,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.004961159560856927,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,58318,TEX,TEREX CORP NEW,20,-0.01,0.15152100000000002,-0.001280618462497287,2478.1679999999997,1.698527550552203,1.1965699886157457
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0094267,0.322895,-0.0004428154299683079,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.004085248745078686,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.00787253055449164,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,60580,TTC,TORO CO,20,0.00993733,0.069133,0.010970602185350436,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60628,FDX,FEDEX CORP,20,0.01,0.081369,0.00997723592186237,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,60871,ADI,ANALOG DEVICES INC,45,0.00997246,0.062328999999999996,0.008434411971310746,54349.153020000005,1.2743366701744374,1.0264181104418684
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009337670000000001,-0.01324,0.007200625782709034,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.01121584270906626,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.007912989175915222,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.011497601911566263,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.012871080140561517,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.0011603680960747377,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.0023812005425530728,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,71563,TFC,TRUIST FINANCIAL CORP,40,0.01,0.197238,0.007089758607697369,64723.148779999996,1.276788404017293,1.3359932595611537
2021-02-28,73139,SYK,STRYKER CORP,35,0.00901888,0.09805,0.00972989484276908,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75182,PII,POLARIS INC,25,0.01,0.014697,0.0034454104290235345,7198.539000000001,1.9290298527120178,1.163308087398227
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.010873365507468313,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75912,PTC,P T C INC,45,0.01,0.030276,0.00465593448485261,15505.81224,1.227392386306937,0.9289521457979532
