target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-03-31,15546,Z,ZILLOW GROUP INC,60,-0.01,-0.14314100000000002,0.04275063898835601,10522.30616,1.4933841734687312,1.8837185402546848
2022-03-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.079298,0.052087843889722485,156993.75453,0.9139767699959317,1.2391943738176878
2022-03-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.049856,0.040354121306220715,12181.20179,0.5454138257263738,1.0459493183176942
2022-03-31,15643,RUN,SUNRUN INC,20,-0.01,0.11320999999999999,0.040673032353827056,5685.67032,2.1948517452942076,2.864508979683387
2022-03-31,15921,WBT,WELBILT INC,20,0.01,0.004593,0.050948213379935596,3363.8538,2.1609609562116283,1.6979049211800814
2022-03-31,16044,NGVT,INGEVITY CORP,15,0.01,-0.06103,0.05144472273204754,2660.9700000000003,2.004609094769398,1.2397404870269357
2022-03-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,-0.19947,0.04457325014425482,22264.56,0.745438159397799,0.7028281484742633
2022-03-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,-0.076987,0.05164820449438059,3224.9939999999997,0.8273805468736434,1.195690687175539
2022-03-31,16597,AYX,ALTERYX INC,45,-0.01,0.148094,0.045705365635657254,3730.0878999999995,0.7072812899049733,1.2354350298241008
2022-03-31,16632,HLNE,HAMILTON LANE INC,40,0.01,-0.005712,0.0518162301595165,2904.8514,0.9333696179168591,1.2350606128971102
2022-03-31,16698,APPN,APPIAN CORP,45,-0.01,-0.002357,0.044555220271126406,2483.26656,1.8964336834275448,2.0243360249344984
2022-03-31,16736,VST,VISTRA CORP,55,-0.01,0.026638,0.04308247447179065,10241.707279999999,0.8969615271416881,1.0639604718321471
2022-03-31,16939,MAXR,MAXAR TECHNOLOGIES INC,20,-0.01,0.216725,0.043254772766756225,2361.89152,0.795408311525786,1.8550236504932565
2022-03-31,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.01,0.10120599999999999,0.05013436515504209,5155.460999999999,1.7847880119428117,1.4107829211691776
2022-03-31,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.109185,0.042563904862638995,2387.31405,0.7934213132568618,1.1797434930831687
2022-03-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.194626,0.0405440922806317,4156.49943,1.515633022788177,1.5124821223305767
2022-03-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.012038,0.04185502598825133,3999.44248,1.919071216175994,1.4834178542522012
2022-03-31,17133,AMEH,APOLLO MEDICAL HOLDINGS INC,35,-0.01,0.007213,0.043697827170900296,2692.60272,0.3841494904855046,1.2864792601214374
2022-03-31,17367,LPRO,OPEN LENDING CORP,40,-0.01,-0.09223500000000001,0.0460617008384501,2629.12094,0.520012918592087,0.48749544465395916
2022-03-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.151673,0.043498858005119066,2643.5064,1.0528904229550147,1.3600182192800987
2022-03-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,-0.08038100000000001,0.043836263240240855,2334.0338699999998,0.32541915974057467,0.5570833554918964
2022-03-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,-0.062466,0.04437554077340692,11081.95545,1.477888273965438,1.4468625360338143
2022-03-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.207044,0.04980057313749926,3977.9760999999994,2.8424412123211473,2.429758847910114
2022-03-31,17907,NKLA,NIKOLA CORP,20,-0.01,0.355636,0.03776372592874966,3269.1068999999998,1.0504670103445435,1.010584657776607
2022-03-31,17977,TLRY,TILRAY BRANDS INC,35,-0.01,0.27371,0.042583366481318385,2932.5018,2.3427700122934985,2.1453464904497306
2022-03-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.000513,0.043371385074534544,6750.65982,0.7181797524967817,1.2789184143960612
2022-03-31,18145,YETI,YETI HOLDINGS INC,25,0.01,-0.025726000000000002,0.05000896318900054,5400.474120000001,2.460264741426114,1.638510529846814
2022-03-31,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,-0.01,0.316633,0.041906914536519194,2773.45316,1.9953988546623893,0.9624572052832435
2022-03-31,18184,FSR,FISKER INC,25,-0.01,0.057317,0.03878853902933835,2005.2652,0.9827695240552743,0.8162405643729342
2022-03-31,18214,TWST,TWIST BIOSCIENCE CORP,35,-0.01,-0.117329,0.042914792497183586,3138.90528,1.0546865083574661,2.1011374350428014
2022-03-31,18649,BCO,BRINKS CO,20,0.01,-0.029463,0.05081765603254221,3443.7292400000006,1.4708951758444553,1.0949521843890073
2022-03-31,20204,CR,CRANE CO,20,0.01,0.071171,0.051776589960840544,5936.12516,1.5752715282218068,1.310350678556577
2022-03-31,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,-0.07574900000000001,0.05240630340379293,8583.6208,1.3905925797774612,1.363315100564633
2022-03-31,21776,EXC,EXELON CORP,55,-0.01,0.11906599999999999,0.044058789761194386,41714.63072,0.41837336674456904,0.6833881104519591
2022-03-31,24328,EQT,E Q T CORP,10,-0.01,0.486975,0.04410589074464133,8701.17222,1.088926804257328,0.9505285804537608
2022-03-31,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.01,0.011430000000000001,0.04427880391496537,69018.93828,0.6986040738842125,0.6950641939928318
2022-03-31,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,-0.010936999999999999,0.04441445429295014,48712.48246,0.7189372141619049,0.7572837047338977
2022-03-31,25785,F,FORD MOTOR CO DEL,25,-0.01,-0.037076,0.044564466463449394,69070.41619999999,1.1082654831454575,1.6977638594882505
2022-03-31,26614,SJI,SOUTH JERSEY INDS INC,55,-0.01,0.027410999999999998,0.04304910644444221,3815.36064,0.7311487977548853,1.376277415993251
2022-03-31,27828,HPQ,H P INC,45,0.01,0.063814,0.052636865711732476,37202.36228,0.9375523361027923,1.2959097671881763
2022-03-31,30681,OMC,OMNICOM GROUP INC,50,-0.01,0.020953,0.04445555616028964,17532.33888,0.7346170754842072,0.9312354274912267
2022-03-31,34817,NUE,NUCOR CORP,15,0.01,0.133106,0.05054395395447246,35800.64,1.2212374259168757,1.711886566656325
2022-03-31,37584,BEN,FRANKLIN RESOURCES INC,40,0.01,-0.051348,0.05304636588857059,14928.14652,1.1076346360986526,1.4181843744740334
2022-03-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,-0.042672999999999996,0.05104246794700399,38079.59442,1.6164075091678136,1.2153560826297265
2022-03-31,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.042675000000000005,0.0423098228459825,3275.36352,1.4196429581596108,1.781951442821465
2022-03-31,43553,VFC,V F CORP,25,0.01,-0.010893,0.05066966424707814,22564.09404,1.4001889473164417,1.2448276964430476
2022-03-31,44134,KMT,KENNAMETAL INC,20,0.01,-0.097821,0.05103321148576225,2634.81561,1.9416494840060343,1.3657077971264258
2022-03-31,44329,TFX,TELEFLEX INC,35,0.01,0.056033,0.04991481335447914,15754.44195,1.013917957935408,1.1813174156274469
2022-03-31,44601,AVY,AVERY DENNISON CORP,15,0.01,-0.008693999999999999,0.05107426092137359,14529.6282,0.9544290111405732,1.0548666464302339
2022-03-31,47941,TGNA,TEGNA INC,50,-0.01,-0.018684000000000003,0.044146597991294376,5078.338560000001,0.9326591079503805,0.8240241249436268
2022-03-31,48486,LRCX,LAM RESH CORP,45,0.01,-0.039387,0.05147586332012128,78308.325,1.2211565051737756,1.849236039640646
2022-03-31,49680,DHR,DANAHER CORP,35,0.0005742507882430581,0.069821,0.04983594689372913,196300.01673,0.7262163273430922,0.9851091715023262
2022-03-31,52476,EFX,EQUIFAX INC,20,0.01,0.08586099999999999,0.05056343586479046,26656.0389,1.3974511732348656,1.1222411603731022
2022-03-31,57665,NKE,NIKE INC,25,0.01,-0.012341999999999999,0.051295666475872845,174277.1264,0.9426080158122425,1.205970417406518
2022-03-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,0.026522,0.052883357006363194,2548.52795,1.308811575730987,1.3021902238452885
2022-03-31,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,-0.0030050000000000003,0.041968509727566605,3336.45965,0.2715346098302455,0.5899837387963648
2022-03-31,60986,NWL,NEWELL BRANDS INC,25,-0.01,-0.09858600000000001,0.045083865395745104,9875.3925,0.8139389821087075,0.9504345709151483
2022-03-31,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.08542100000000001,0.05091784461403985,148110.2,1.2638483349231284,1.0582088282858642
2022-03-31,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,0.086285,0.050087518589476195,212808.448,0.7711426915008835,0.9255529075526703
2022-03-31,67847,RGLD,ROYAL GOLD INC,15,-0.01,0.167926,0.04324561287786906,7956.959940000001,0.5332905758198901,0.4991987510685711
2022-03-31,69032,MS,MORGAN STANLEY DEAN WITTER & CO,40,0.01,-0.036869,0.05200446313245406,162824.94488,1.4257682251171049,1.3282505194076055
2022-03-31,75573,ODP,O D P CORP,25,0.01,0.041531000000000005,0.05093469026157907,2133.428,1.910626139533744,1.399345553235933
2022-03-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.032438,0.05027684244186339,16477.78008,1.2090468558237442,1.225525580998866
2022-03-31,75912,PTC,P T C INC,45,0.01,-0.032050999999999996,0.05229214610113227,13014.41856,1.2776763538748153,1.5292391762613136
2022-03-31,76081,THO,THOR INDUSTRIES INC,25,0.01,-0.130447,0.05055717662536345,5033.5195,1.9977784143940491,1.4607610789472725
2022-03-31,76082,CTRA,COTERRA ENERGY INC,10,-0.01,0.180756,0.044976647999513335,18980.774739999997,-0.1588658893850376,0.7537652621381704
2022-03-31,76095,HOLX,HOLOGIC INC,35,0.01,0.079327,0.04989565571640111,17791.36128,1.078325464803536,0.8741277846750649
2022-03-31,76136,KMPR,KEMPER CORP DE,40,-0.01,0.057949,0.04470338013342842,3403.54016,0.70328247506204,0.9962273544063279
2022-03-31,76644,X,UNITED STATES STEEL CORP NEW,15,0.01,0.38693,0.050401189114654424,7099.93251,1.9002662905358778,1.796497153586166
2022-03-31,76684,HWC,HANCOCK WHITNEY CORP,40,0.01,-0.058903,0.051703082020066765,4885.029119999999,1.4433274020793556,1.4413401137899837
2022-03-31,76841,BIIB,BIOGEN INC,35,0.01,-0.002003,0.05101954297729149,31010.66263,0.4543070169922857,1.125650093283452
2022-03-31,77496,MHK,MOHAWK INDUSTRIES INC,25,0.01,-0.117832,0.051433383218583505,9160.69538,1.5001520998460138,1.267334523419183
2022-03-31,77501,CNR,CORNERSTONE BUILDING BRANDS INC,20,-0.01,0.10138899999999999,0.04262825195929653,2786.9155199999996,1.8357363261891766,2.069285097071844
2022-03-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.04006,0.0427485974680149,2200.1220000000003,4.062183175279183,1.6129251114400622
2022-03-31,77917,ASGN,ASGN INC,20,0.01,0.053374000000000005,0.05045063854258984,5772.159000000001,1.9450497652626992,1.2282702994152348
2022-03-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,0.082549,0.04300958844953825,2918.8977999999997,1.384496065657545,0.930034896796609
2022-03-31,78875,WOLF,WOLFSPEED INC,45,-0.01,0.10839,0.04312326666367228,12693.624,1.5824693837192663,2.301488873554671
2022-03-31,79668,BDC,BELDEN INC NEW,45,0.01,-0.016044000000000003,0.05133473826068253,2535.2992,1.357180541715441,1.4991900269961618
2022-03-31,79698,IT,GARTNER INC,45,0.01,0.060706,0.051531504901576375,23074.920540000003,1.4957101005913467,1.4065301551545781
2022-03-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,0.075626,0.0423768309084404,3106.28838,2.7022386009947583,1.9239760957464094
2022-03-31,80080,EMN,EASTMAN CHEMICAL CO,15,0.01,-0.047389999999999995,0.05080785616527386,15927.1068,1.4439013248200083,1.2683425848669736
2022-03-31,80191,ALB,ALBEMARLE CORP,15,-0.01,0.131161,0.04401458710565273,22926.37793,1.5349800770739244,1.8267644404934655
2022-03-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.021132,0.042612202779787535,3067.23582,2.346329872389331,1.2318783513336866
2022-03-31,80320,CPRT,COPART INC,20,0.01,0.021018,0.05054574699890066,29180.805119999997,1.0850765494670824,1.1445351846359806
2022-03-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.060202,0.051216804841235135,5405.469150000001,1.2719887993953183,1.3094425267971288
2022-03-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,-0.101575,0.04354792226616475,3750.08491,1.5212369360870355,0.9399944538819688
2022-03-31,81774,FCX,FREEPORT MCMORAN INC,15,0.0007250435862648911,0.059365,0.0496973995206309,68301.96795,1.98439629456619,1.932380048648232
2022-03-31,82634,SAM,BOSTON BEER INC,30,-0.01,0.013005000000000001,0.0437134469675452,3921.2619600000003,0.8337420697929117,0.8522396165733988
2022-03-31,82642,EL,LAUDER ESTEE COS INC,30,0.01,-0.081085,0.05074071275403396,68874.20392,1.0427546076464038,1.1352054701530867
2022-03-31,82694,EME,EMCOR GROUP INC,20,0.01,-0.025246,0.051369075256220746,6085.02964,1.1796805506120742,1.1911911772520118
2022-03-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.093758,0.05178045503582102,53645.409,1.035341841923156,1.3583243265431308
2022-03-31,83011,WSM,WILLIAMS SONOMA INC,25,0.01,0.0009059999999999999,0.050720752768058236,10568.2613,1.546632142604538,1.4404317936571025
2022-03-31,83244,CENX,CENTURY ALUMINUM CO,15,-0.01,0.113827,0.04224928386512066,2154.89984,2.3721725977224852,2.1443932119153803
2022-03-31,83916,TTEC,T T E C HOLDINGS INC,45,0.01,0.044085,0.05170749598443317,3736.023,0.8442319081384237,1.423859178844076
2022-03-31,84172,NUS,NU SKIN ENTERPRISES INC,30,-0.01,0.032059000000000004,0.0441805668443712,2311.33536,1.210267867923405,0.792234150257646
2022-03-31,84348,VSAT,VIASAT INC,45,-0.01,0.06917799999999999,0.04376114460195273,3395.29652,1.0573908021805534,1.5934796319108786
2022-03-31,84723,LNG,CHENIERE ENERGY INC,10,-0.01,0.043206,0.04388783265200358,33809.4942,1.246076346181857,1.0242249833720782
2022-03-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.019649999999999997,0.042579873385090714,6676.561500000001,1.371465202786875,1.0794386747217262
2022-03-31,85020,PPBI,PACIFIC PREMIER BANCORP INC,40,0.01,-0.086859,0.05171267666641157,3653.6433500000003,1.2408985702455044,1.2877809483839235
2022-03-31,85349,MTOR,MERITOR INC,20,-0.01,-0.001183,0.043733504726380476,2522.2206899999996,1.7802344202015135,1.8253104665783577
2022-03-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.016357,0.05114578442583622,8030.046149999999,1.3602616280928315,1.144970267786756
2022-03-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.018659,0.051624803134453355,5503.822440000001,1.32280100787867,1.5079972217257278
2022-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.025295,0.050189920643471414,32127.72444,1.0222088481475022,1.0534634863300125
2022-03-31,85631,ADSK,AUTODESK INC,45,0.01,-0.026759,0.052079118074930264,48054.185999999994,1.4190746737349345,1.5108796427223048
2022-03-31,85710,POWI,POWER INTEGRATIONS INC,45,0.009425749211756177,0.029717999999999998,0.051428629280478005,5324.3099999999995,0.9798832234821606,1.6308148337085455
2022-03-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,0.070182,0.04315572501565056,3417.72588,0.888680629587454,1.2955122684157605
2022-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.097728,0.045039808023139095,4129.2029999999995,1.776373912023877,2.146786319501453
2022-03-31,86356,EBAY,EBAY INC,25,0.01,0.053199,0.05113650779559048,32073.208110000003,1.1501538665760855,1.189754045110143
2022-03-31,86594,KFY,KORN FERRY,20,0.01,-0.018151,0.05100876078104515,3605.47164,1.522524425982217,1.3143589622680403
2022-03-31,86778,MKSI,M K S INSTRUMENTS INC,45,0.01,-0.004044,0.05157338813978195,8360.860200000001,1.4251400505472298,1.5894818555976589
2022-03-31,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.267994,0.043499913696761774,3308.6866,1.2943120031258601,0.6127310815961233
2022-03-31,87337,PLUG,PLUG POWER INC,20,-0.01,0.131217,0.044063559806631535,14614.129979999998,1.8282918839559255,2.177789793280194
2022-03-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.021093,0.04320624282644653,2607.5315600000004,0.6966218557017982,1.5865525118278259
2022-03-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.015052000000000001,0.050353802022371594,39155.711760000006,0.9991571374005959,1.0556297503307872
2022-03-31,88152,CCMP,C M C MATERIALS INC,45,0.01,0.002237,0.051528321334927546,5299.21854,1.0886106235397413,2.187778122052473
2022-03-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.01,-0.024754,0.05144552292336563,14699.50376,1.2014214310963927,1.357641534458748
2022-03-31,88319,VC,VISTEON CORP,25,-0.01,-0.09193,0.0423952349480317,3365.2406800000003,1.9275000222918062,1.5477111370867724
2022-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.039033000000000005,0.051164716057366354,103863.81552,1.1135338521188474,1.4343295827578637
2022-03-31,88504,BRKR,BRUKER CORP,35,0.01,-0.086318,0.050578218667827676,10609.89601,1.2540293103018079,1.2026661729928145
2022-03-31,88615,ITGR,INTEGER HOLDINGS CORP,35,0.01,-0.039407,0.0494804148668011,2775.92926,1.3128161853872327,1.133428784410766
2022-03-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.324501,0.04330814993679331,3063.4821,2.7414158973542815,1.5972919126882115
2022-03-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.147598,0.05059917259670625,40300.4907,1.638359889571795,1.5420098322517615
2022-03-31,88873,GPN,GLOBAL PAYMENTS INC,45,0.01,0.027899,0.05205947771571637,37608.891840000004,1.005956821700124,1.4754115493385866
2022-03-31,88949,SGEN,SEAGEN INC,35,-0.0005742507882430581,0.11773299999999999,0.04395383092799045,23663.88262,0.8259229814363119,0.8395161622784906
2022-03-31,89216,AYI,ACUITY BRANDS INC,20,0.01,0.03794,0.050683400192483005,6386.232660000001,1.5229423169533178,1.2218333208802792
2022-03-31,89290,SYNA,SYNAPTICS INC,45,0.01,-0.12670700000000001,0.05199071759649574,9028.46732,1.2152802590091183,1.6653510269902057
2022-03-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.350516,0.043828009752943535,9417.13234,0.9690902334344484,0.6765783973265285
2022-03-31,89406,NPO,ENPRO INDUSTRIES INC,20,0.01,-0.112793,0.05059577318532881,2275.6162,1.423572321732516,1.206728795307267
2022-03-31,89533,WYNN,WYNN RESORTS LTD,25,-0.01,-0.078423,0.0442558931521987,10027.581479999999,2.2693319878818166,1.5516577618124403
2022-03-31,89810,GPK,GRAPHIC PACKAGING HOLDING CO,15,-0.01,-0.022495,0.04445468250968641,6320.200319999999,1.0580064626686376,0.9561964508401097
2022-03-31,89841,CNO,C N O FINANCIAL GROUP INC,40,0.01,0.043773,0.05213695414071312,2863.32322,1.2219432832584698,1.2497648388722487
2022-03-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,-0.080739,0.05242993434694646,2646.1227799999997,1.366815634541902,1.4830010500205795
2022-03-31,90199,CBRE,C B R E GROUP INC,60,0.00927495641373511,-0.055094,0.05014248353223297,32412.4021,1.3382897980172797,1.223044767101527
2022-03-31,90312,WLK,WESTLAKE CORP,15,0.01,0.11860599999999999,0.05109175382784471,14110.965510000002,1.2671541100442918,1.3849246701787121
2022-03-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.12426999999999999,0.05026644730336434,4884.36088,1.360615671147814,1.1229298434945343
2022-03-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.148591,0.04397427660199982,3999.5955999999996,0.44067408624341387,0.9640114181652935
2022-03-31,90520,CE,CELANESE CORP DEL,15,0.01,0.025715,0.050796320081700784,15046.27912,1.2313279839648412,1.19245810822216
2022-03-31,90756,OSK,OSHKOSH CORP,20,0.01,-0.09363,0.05078382788381271,7395.70816,1.3561563833981127,1.2146926554491257
2022-03-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.178149,0.04288631875166843,2189.95375,0.49574990139592423,0.4162212349821416
2022-03-31,90978,SPWR,SUNPOWER CORP,45,-0.01,0.197932,0.04291782785470446,3103.96988,2.0482415076539167,2.0134784215722554
2022-03-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.044084000000000005,0.04406674582938611,14413.3944,1.3590854363877563,1.5424978245146033
2022-03-31,91233,MA,MASTERCARD INC,45,0.01,-0.009594,0.05220733688393778,349897.61778000003,1.029198001347526,1.3967658019847302
2022-03-31,91556,ROST,ROSS STORES INC,25,0.01,-0.006658,0.051604289523707526,32143.690800000004,1.0459068206229145,1.2631309879930577
2022-03-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.02205,0.0432128194929062,5251.85,1.7763033614368464,1.7319112339448126
2022-03-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.112173,0.04389629327462458,8005.8868600000005,1.3793158977741202,1.4046702007245737
2022-03-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.081598,0.050227197251598195,2763.05573,2.278981015931502,1.5360114695309988
2022-03-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,-0.014882999999999999,0.043417745783421106,2098.24004,2.3306264103399523,1.2362877744892269
2022-03-31,91937,TMUS,T MOBILE U S INC,50,-0.01,0.041657,0.04383112525454982,153925.02089999997,0.5151457556648462,0.8850554619214149
2022-03-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.163331,0.04200310026305336,2279.5663000000004,1.3144334885940578,1.2969566800928145
2022-03-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.14149799999999998,0.05087474389918337,39447.642179999995,1.3494313066881223,1.1799314308637259
2022-03-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.01,0.228611,0.04294022826929159,2011.56804,4.398011197377765,2.2187602142503557
2022-03-31,92570,DAN,DANA INC,25,-0.01,-0.051028,0.04247573210448831,2686.0467200000003,2.3239292448156226,1.802665961580075
