target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.029918,0.011362032393450863,16578.133410000002,0.8861120809669776,1.2255321444370613
2021-01-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.19316699999999998,0.00017258231419763168,45524.1488,1.2783501928325596,1.0255299185516122
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.006175629275225454,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.004166252790168901,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.009480768402332512,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.051305,0.009551478044373951,3560.3054,1.2012503947076298,0.9877372808992692
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.013407040685160968,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.013635768665307715,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.005205474252059269,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.00043176333687053114,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.012962373408150213,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.0019323598762595515,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.008972233797527547,-0.17002799999999998,-0.0011234060453301918,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.013245205518454782,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.01323245219203874,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92402,MSCI,M S C I INC,40,0.01,-0.114775,0.011347846679034143,37015.104349999994,0.8593672360398155,0.9969301944901753
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.008744172639776381,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,-0.010000000000000002,-0.08779200000000001,0.005175269113214863,4343.48839,0.5871562834120766,0.5972873258447084
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.0016979971298232608,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.013268739929592667,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.00992019,0.139131,-0.008961088302726308,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,11343,SAFM,SANDERSON FARMS INC,30,-0.01,0.123336,-0.009336511319673797,3040.57794,0.5382850400961416,0.3531526612796384
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,-0.015952596331252046,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.009063330000000001,0.323134,-0.018728623255275516,14106.89784,2.3285587922870383,1.7410575114572022
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.17411200000000002,-0.01915056065154582,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,-0.006087430161138137,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,-0.016562431247345594,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12374,IPHI,INPHI CORP,45,0.01,-0.023887,-0.0023641257051584975,9049.804530000001,1.0746147814353864,0.7596882953288394
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,-0.010934714698158458,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12503,NAV,NAVISTAR INTERNATIONAL CORP,20,0.01,0.001319,-0.007966074053088195,4382.488,2.063219362635711,0.8272676482666677
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.01,0.235163,-0.002005078255972583,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.033101000000000005,-0.007908044861109445,11982.62625,1.5405134573544828,1.2122553388385715
2021-02-28,13035,XYL,XYLEM INC,20,0.009488680000000003,0.033643,-0.007720718900174044,17408.60888,0.9755699197169151,0.941280260306713
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.020723112354015576,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,-0.013599381773828396,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.00971347,-0.13347499999999998,-0.010396066229110056,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13447,NOW,SERVICENOW INC,45,0.00986746,-0.017904,-0.0012067752106775912,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.008854679590312341,0.021509,-0.0015897834720046326,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.019739957784575567,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,-0.005086949995028551,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,-0.0006528249659666064,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.005402,-0.004954499554057568,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.020645030897097866,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,-0.00797823816152635,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.0171791203473788,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.016115153306718356,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13983,COTY,COTY INC,30,-0.00907361,0.20403700000000002,-0.017243000616853615,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.014549613419486582,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,-0.012024760233181808,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,-0.013572683041575275,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,-0.00017476505789223193,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.018070984794100544,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.02164841339385789,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.014785712712568339,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,-0.012657147312843961,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.012608997707867825,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14608,SABR,SABRE CORP,45,-0.008967929999999999,0.362664,-0.019469195979131562,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,-0.008008314951947797,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.224631,-0.005511980458876749,88719.46548,1.4211257960451413,1.2044169719989208
2021-02-28,14763,CTLT,CATALENT INC,35,0.01,-0.011692,-0.007108930132183301,18948.5049,1.3968869681333902,0.9002515729084728
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.00932216,0.053891999999999995,-0.012514227515305657,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.0093881,0.38361999999999996,-0.00533435986359529,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,-0.008289953009566814,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.009346160000000001,0.020908,-0.0032611376806321404,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.015141536420502658,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,-0.0034041746013901116,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.02153066992302138,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.014109185928410945,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.011926079502133601,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.017816207773105944,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,-0.0016145547633565148,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,-0.009945217533515354,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,-0.0012552785628349172,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,-0.008793864117180703,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.054285,0.00014778994299630832,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.022045173199275257,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15488,PYPL,PAYPAL HOLDINGS INC,45,0.01,0.108956,-0.0033390005584552273,274418.24856,1.0827315130088795,0.9561959412485818
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.0092743,0.19564900000000002,-0.015133377816225913,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.012961857742222117,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.01979128468716476,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.012933164931315702,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15859,AGR,AVANGRID INC,55,-0.01,-0.011067,-0.0103707303031582,14320.148570000001,0.17366205900326231,0.47582286773483856
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.014952833649153225,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.008379250000000001,0.180185,-0.014293451926192656,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.00993965,0.005219,-0.005455042326088182,6974.344080000001,1.1900740166561168,1.0812178388266707
2021-02-28,16171,KNSL,KINSALE CAPITAL GROUP INC,40,0.0011205255001907957,-0.060746,-0.0018221693128220604,4268.30292,0.8058987492728784,0.7978127684801611
2021-02-28,16309,TTD,TRADE DESK INC,45,0.00956246,0.05139199999999999,-0.006397496894720838,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,-0.005146514625251815,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.00972549,0.30391199999999996,-0.020188783630086155,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,-0.01083427176452156,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16632,HLNE,HAMILTON LANE INC,40,0.01,0.18610300000000002,-0.0011823294806822468,2631.84503,0.8080190992895103,0.8774957947940369
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,-0.010775660532383788,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16678,KR,KROGER CO,30,-0.0011163863710460195,-0.06139,-0.008075420337546707,26266.4715,0.2817917086469412,0.12174881257865822
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.00918303,0.10750799999999999,-0.004725508391963353,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.007744410000000001,-0.009547,-0.00954789679601156,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,-0.004047819105422036,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.012600385589630309,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,16968,MDB,MONGODB INC,45,-0.00015323452121893285,0.044109999999999996,-0.006081627416308285,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,16971,EYE,NATIONAL VISION HOLDINGS INC,25,0.01,0.024109,-0.008010056887432532,3767.05243,1.6995630812256335,1.3437747415445649
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,-0.0122295153429767,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,-0.011130021319883564,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17478,SPGI,S & P GLOBAL INC,40,0.00964271,0.041406,-0.004845349439785503,76291.439,0.8805085259985712,1.0054319633044548
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.005847842228106849,-0.001673,8.448650694154708e-05,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.02142827347459768,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,21207,NEM,NEWMONT CORP,15,-0.00995112,-0.087629,-0.008993299597251201,47880.1368,0.16722207043793338,0.26598189643221226
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.00934013,0.004737,-0.0049516115607068836,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.059435,-0.005616770500508048,3337.7460199999996,1.5391143743837856,1.4762904775145178
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.008752648475497464,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.01380784982831705,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,-0.012154861201392935,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.017896926903418656,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.017982563707584574,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.019002369726783357,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.016662851085283068,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,36468,SHW,SHERWIN WILLIAMS CO,15,0.00941294,-0.014225,-0.00343856327863161,62832.735,0.9748764231607986,0.8056443936867244
2021-02-28,39490,APA,APACHE CORP,10,0.01,0.381608,-0.01762140904619461,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,39571,GGG,GRACO INC,20,0.00955251,0.005902,-0.004402879258137856,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.00937719,0.03430999999999999,-0.0037320398552540385,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.00934116,0.06786299999999999,-0.009320227127870943,3618.64842,0.18546344382019722,0.47027946621880784
2021-02-28,41355,PH,PARKER HANNIFIN CORP,20,0.00971321,0.087881,-0.011812799851519737,34081.768000000004,1.722055823688472,1.358249054942641
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.018598014372610203,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43350,SWK,STANLEY BLACK & DECKER INC,20,0.0097156,0.007736,-0.010491281434162418,27797.088270000004,1.3721691429723886,1.3480911699295552
2021-02-28,48506,MCO,MOODYS CORP,40,0.00917333,0.034664999999999994,-0.004390793502721613,50003.628000000004,1.0781757167553978,1.1308024810063093
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.00911535,0.25012,-0.010885606548922993,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,-0.0028055431817409103,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.0025949112028094247,0.046643,-0.01900773614429395,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,52038,SYY,SYSCO CORP,30,0.0009955508708552197,0.113506,-0.008152862556460439,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,52695,GWW,GRAINGER W W INC,20,0.00892323,0.027041,-0.004916827838651881,19556.08252,1.1372079438673535,0.6914862110631844
2021-02-28,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.15421600000000002,-0.01294472879525578,3174.84522,1.5328670043665913,0.7996544728258617
2021-02-28,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.00952524,0.040992999999999995,-0.006644905260521237,61471.3492,1.028076864087749,0.9252096085870034
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0094267,0.322895,-0.012730352967515922,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,59010,GPS,GAP INC,25,0.01,0.232054,-0.00944021809263601,7574.08725,1.4982010867042992,1.463592561931465
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.015562623976125883,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.0039851422281068595,0.169487,-0.012609830010927874,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60580,TTC,TORO CO,20,0.00993733,0.069133,-0.00421668004079631,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60871,ADI,ANALOG DEVICES INC,45,0.00997246,0.062328999999999996,-0.005589514045801173,54349.153020000005,1.2743366701744374,1.0264181104418684
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009337670000000001,-0.01324,-0.004179170161575079,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,-0.001936363872882952,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,61567,HXL,HEXCEL CORP NEW,20,-0.00900346,0.23128800000000002,-0.016636310434855382,3649.9759999999997,1.4614347411260407,1.3561275505632298
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,-0.004156929408873823,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,-0.0006003903590132292,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,-0.00047525953470355884,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.014571266463196552,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.015799136961356368,17273.05371,1.5654427599373144,1.166597916487917
