target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.26446400000000003,-0.009803424297967099,4985.17132,0.45951614356893034,0.6060131047258519
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.01493926981445714,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.02173285501523422,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,90979,UAA,UNDER ARMOUR INC,25,-0.01,0.019174,-0.011702782689514432,3237.12878,1.101456399750408,1.0142372313458548
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.018628561846001323,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.022911175642443122,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91237,VG,VONAGE HOLDINGS CORP,50,-0.01,-0.030726,-0.010822384744762976,3205.54025,0.6133214364821208,0.9109495417150218
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.028037251993752645,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,-0.007686803949297877,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.0014085499965529017,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.02863647512952232,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.020135894022603875,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.016566599797222473,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.01789195853771224,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.01691859557231105,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.005409913501444961,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,-0.0010933792226986085,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.013574624738292266,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.022706800990122792,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.02735902573417749,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10104,ORCL,ORACLE CORP,45,0.01,0.067471,0.012510852965900765,177907.97462,0.7291848931381951,0.71573709926963
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.009421218854132196,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10145,HON,HONEYWELL INTERNATIONAL INC,20,0.01,0.040386,0.009220639593014997,137088.39382,1.1073753427713473,1.0142928233455122
2021-02-28,11343,SAFM,SANDERSON FARMS INC,30,-0.01,0.123336,0.0027059267036835867,3040.57794,0.5382850400961416,0.3531526612796384
2021-02-28,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,0.15432500000000002,0.005743393005535955,22742.671,2.0387587012972035,1.2421380829460316
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,-0.0029117542604445716,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.17411200000000002,-0.0023305004372687036,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12089,RP,REALPAGE INC,45,0.01,0.0023810000000000003,0.011091282031028734,8841.82695,1.127068745908782,0.752884621980873
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.006335263205751786,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.003506461724082038,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,-0.004106825404646959,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,0.002031402277837452,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.058732,0.007460237498408184,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.01,0.235163,0.010403075507550246,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.033101000000000005,0.006745220164228539,11982.62625,1.5405134573544828,1.2122553388385715
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.00877865775296085,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,-0.00035099691063532383,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.0018436053661992611,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13407,FB,FACEBOOK INC,50,0.01,-0.002793,0.009449316294801753,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.021509,0.011106031596446303,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13600,QLYS,QUALYS INC,45,-0.01,-0.298377,0.0021358093978708676,5435.36291,0.6428424225250142,0.6478063130296143
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.00991391557978469,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.005472336350737384,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.012454068501140505,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.012140470338152898,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13837,EVTC,EVERTEC INC,45,0.01,0.122433,0.011126740661772229,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13856,PEP,PEPSICO INC,30,0.01,-0.054083000000000006,0.011827862061756062,188466.59999999998,0.531912618227395,0.6306971851058518
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.010391411912187362,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.006634387151929223,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.004065202035972626,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,-0.012497,5.356596167295781e-05,4031.0947600000004,1.1324385951260136,0.3926666778790881
2021-02-28,13983,COTY,COTY INC,30,-0.01,0.20403700000000002,-0.006242250137354033,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.011789187407383975,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.00421558460987828,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,0.001660518948967963,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.011327641430557797,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.00752185466041702,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.004269153797070095,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.012661143431052546,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.009725049305262738,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.0029578706359939433,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.003812869425606916,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14926,CDK,C D K GLOBAL INC,45,0.01,0.004765,0.009446732063399561,6075.6244,1.3242437425985865,0.8024552077169536
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.0032825535420120656,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.0029692177840317264,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.00929650856418269,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.007656062101959593,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.149224,-0.00014952059318078674,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.004144564297787813,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.0032837656257717835,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15315,GDDY,GODADDY INC,45,0.010000000000000002,0.032278999999999995,0.009997637860339035,13193.89632,0.9260950852184384,0.8975146079095742
2021-02-28,15395,CABO,CABLE ONE INC,50,0.0026308878746994866,-0.04145600000000001,0.011292198294395872,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.010328522706105535,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.004007066193402065,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15533,NK,NANTKWEST INC,35,-0.01,0.7223390000000001,-0.007374539797633433,2057.318375,2.3398603063179517,1.1741462846654358
2021-02-28,15541,RPD,RAPID7 INC,45,0.01,-0.121906,0.009872184221249341,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.039667999999999995,0.009975714428958038,152474.39991,1.0112042233932643,0.8896316066768387
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,0.0002275994351786363,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.004019334399021265,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.006831354564974464,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,0.0016954085381715946,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.010766,0.005585745810992639,2544.79566,2.379122420785717,0.548248507654854
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.006902050059610087,-0.528891,-0.003539667110561971,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16044,NGVT,INGEVITY CORP,15,0.01,0.05765,0.004685229363865861,2711.61751,2.135625164492787,1.2243017156095046
2021-02-28,16051,ACIA,ACACIA COMMUNICATIONS INC,45,-0.01,0.0052,0.002474037639830722,4821.2736,0.7019802492912173,0.1759918607766385
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.004575465609056784,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.20451799999999998,-0.0036210938242530605,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.223165,0.009203917974973386,4716.7008000000005,1.271247591075118,0.8134106743912587
2021-02-28,16309,TTD,TRADE DESK INC,45,0.01,0.05139199999999999,0.0052494059235024225,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.008872752452963047,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.30391199999999996,-0.009319296824491884,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.003212040592963275,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.0005352273478596047,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,0.00034724034045206835,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16678,KR,KROGER CO,30,-0.01,-0.06139,0.004027046110258043,26266.4715,0.2817917086469412,0.12174881257865822
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.009426014453692828,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.0011210845033067227,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.001673,0.012438554855937083,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.01,-0.16580899999999998,-0.0005217385653787395,5020.557229999999,1.2007384375987866,0.953670599979357
2021-02-28,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,0.252353,0.008584350900457376,5862.50785,1.430502260350715,1.1480149694436859
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.010572681766008897,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,21207,NEM,NEWMONT CORP,15,-0.01,-0.087629,0.004365338882934608,47880.1368,0.16722207043793338,0.26598189643221226
2021-02-28,22103,EMR,EMERSON ELECTRIC CO,20,0.01,0.08892,0.007717162994758238,47454.394649999995,1.5051588558002629,1.1693911345643204
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.01,0.004737,0.0090976671558489,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.059435,0.006277204835033627,3337.7460199999996,1.5391143743837856,1.4762904775145178
2021-02-28,23819,HAL,HALLIBURTON CO,10,0.01,0.238185,0.0004935923714474981,15585.043409999998,2.7811748294979806,1.6596096552085167
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.0037018257693770683,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,25953,DOV,DOVER CORP,20,0.01,0.062285999999999994,0.008996483559644807,16786.55847,1.243345708254754,1.0132789127989275
2021-02-28,26614,SJI,SOUTH JERSEY INDS INC,55,-0.01,0.08696799999999999,0.00013909136266434353,2323.6290000000004,0.8427049659197204,0.742971181641912
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.00641452776915278,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27887,BAX,BAXTER INTERNATIONAL INC,35,0.01,0.014299000000000001,0.011207072595101095,39246.14694,0.5797086711893373,0.5622585356254682
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.008291051952384299,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.008268089814113611,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.010502,0.005214069527053752,25300.55748,-0.06965657018237963,0.20190282776390542
2021-02-28,34817,NUE,NUCOR CORP,15,0.01,0.22753600000000002,0.008254045606740423,14713.000169999998,1.30076729456414,0.9460078494957141
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.007952202433081142,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.01,0.12879000000000002,0.009760179937040666,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.014225,0.010322051115388404,62832.735,0.9748764231607986,0.8056443936867244
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.007132314156020598,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38762,NI,NISOURCE INC,55,-0.01,-0.015264,0.0024331313346005303,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,39490,APA,APACHE CORP,10,0.00046706206568966196,0.381608,-0.00671686523862956,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,40125,DXC,D X C TECHNOLOGY CO,45,0.01,-0.10571900000000001,0.004216780885902492,7174.4184,2.4059057427425334,1.6151696159899847
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.03430999999999999,0.010708134414199884,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.008149146287601982,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.009368565495382392,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,47466,NYT,NEW YORK TIMES CO,50,-0.01,0.031816,0.000994992562811755,8253.51165,0.8278416551454973,0.5618923527602382
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.005021436292348221,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.009660227602133177,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.011138317281115577,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,0.040992999999999995,0.009623904797427002,61471.3492,1.028076864087749,0.9252096085870034
2021-02-28,57665,NKE,NIKE INC,25,0.006902050059610087,0.010921,0.011230980504754011,169856.87961,0.8163824642822839,0.8063504009304506
2021-02-28,59045,KEX,KIRBY CORP,20,-0.01,0.23242200000000002,-0.004085248745078686,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,59408,BAC,BANK OF AMERICA CORP,40,0.01,0.17061300000000001,0.008236757094479815,256496.63509999998,1.485044450303622,1.219144666332909
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,0.169487,-0.00020255466202483423,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60580,TTC,TORO CO,20,0.01,0.069133,0.010970602185350436,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60628,FDX,FEDEX CORP,20,0.01,0.081369,0.00997723592186237,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.007200625782709034,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.01121584270906626,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.011497601911566263,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.010702889998542062,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.009527129543298693,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.012871080140561517,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.0011603680960747377,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.0023812005425530728,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,70092,KBH,K B HOME,25,-0.01,-0.02675,-0.0038514802856051676,3815.80632,1.7506832550039224,1.5171923570329118
2021-02-28,73139,SYK,STRYKER CORP,35,0.01,0.09805,0.00972989484276908,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.010873365507468313,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,76082,COG,CABOT OIL & GAS CORP,10,-0.00046706206568966196,0.009775,0.0029172590296766424,7305.971399999999,0.22819584182881428,0.5096841499553199
