target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.19316699999999998,-0.007506122258273682,45524.1488,1.2783501928325596,1.0255299185516122
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.013522664155065455,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90856,ATRC,ATRICURE INC,35,-0.01,0.045939,-0.005512466628195454,2524.41182,1.1128074685186304,0.7323449571819769
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.01025048317589054,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.00976835386794478,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.018933587053564974,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91277,QRTEA,QURATE RETAIL INC,25,0.01,0.148541,0.0051092170633826916,4192.36102,1.82229370783813,1.1533180985707177
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.020263470821572992,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.00029763462210987844,0.0022789999999999998,-0.004313436892736317,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.0008561694721590679,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.018856285771029803,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.015423745167183252,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.00821683548270845,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.005617739269071831,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.012661540083064735,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.0048077776898479835,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.07090600000000001,0.003451840892954917,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.011088688400358955,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.014901779023073665,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93330,PRI,PRIMERICA INC,40,0.01,0.040124,0.0042804481012570774,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.016783649821134724,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.00992019,0.139131,-0.0009127975058151288,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.0014730739173260577,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,0.15432500000000002,0.00032989289946440837,22742.671,2.0387587012972035,1.2421380829460316
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.0015848956023246338,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.009063330000000001,0.323134,-0.009624482576068197,14106.89784,2.3285587922870383,1.7410575114572022
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.004020053387911759,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.01205803730469708,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,-0.010256137028024064,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12373,HHC,HOWARD HUGHES CORP,60,-0.01,0.100918,-0.009326356875452578,4732.714910000001,1.4723656518496788,1.2408759860435707
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,-0.0026829348900432063,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12477,WD,WALKER & DUNLOP INC,40,-0.008945419999999999,0.216503,-0.005172296513526959,2570.60664,1.2779932314026954,1.237020981010504
2021-02-28,12558,KMI,KINDER MORGAN INC,10,0.01,0.04398899999999999,0.0019071383337710443,31874.21952,1.0230124564429708,1.0570990002103693
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.00987915,0.058732,0.0027602545783484526,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.009286550000000001,0.235163,0.004895032989813995,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.005028913248172888,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.009998904681376061,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,0.00025187759645721886,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.009900855027430398,0.189922,-0.00723898573376601,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.13168200000000002,0.0049261020479265975,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.021509,0.007071242674252117,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13610,OLN,OLIN CORP,15,-0.00973488,0.29397399999999996,-0.003147052853893592,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.014442256142317814,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.009169877001679493,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13721,ABBV,ABBVIE INC,35,0.009675080000000003,0.051281999999999994,0.005416365965269009,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.008784440000000001,0.050557,-0.0050392097337865985,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,-0.0008075154645336285,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13788,ZTS,ZOETIS INC,35,0.00933411,0.006373,0.005382457417114548,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.0027860606777617533,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.015419899947156781,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.0008339440018100115,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.013386927029175044,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13963,NWSA,NEWS CORP NEW,50,0.01,0.20871800000000001,0.0026894563408450607,7587.2042,1.6444126637334378,0.8646913646988817
2021-02-28,13983,COTY,COTY INC,30,-0.01,0.20403700000000002,-0.013347105013957443,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.005587054201730299,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.012593337073264427,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,-0.002810150969466592,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.006748877756060524,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.017633075389520133,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.010121055140473558,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,-0.0028124093819854655,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.009016633581612551,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.018423147337320506,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14795,TKR,TIMKEN CO,20,0.00977979,0.039512,0.001682782314950062,5701.43496,1.7216323340133488,1.3040258132368259
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.012133085555414251,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.0093881,0.38361999999999996,0.003154029355459805,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,15046,NVRO,NEVRO CORP,35,0.009346160000000001,0.020908,0.003371631679710144,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.0069104184800563165,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.013619464297198805,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.005412784818924685,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.008864773989905036,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.002667958834414705,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.002908212169155927,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.014509735677126273,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.005276873676013667,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15623,HLI,HOULIHAN LOKEY INC,40,0.0037952011170894273,-0.019937,0.009378436055781949,3327.9074499999997,0.6397047084082051,0.46332025522310966
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.0092743,0.19564900000000002,-0.0069318452506891715,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.012669655109613907,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.016021609386238898,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.005466221860809223,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15720,EIX,EDISON INTERNATIONAL,55,-0.00925774,-0.071744,-0.0035101262350998377,22014.37424,0.5184465768283506,0.6311987277335754
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.00904819507793887,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16044,NGVT,INGEVITY CORP,15,0.00867378,0.05765,0.0016309664130642314,2711.61751,2.135625164492787,1.2243017156095046
2021-02-28,16051,ACIA,ACACIA COMMUNICATIONS INC,45,-0.00783893070047518,0.0052,-0.004692102932633575,4821.2736,0.7019802492912173,0.1759918607766385
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.01220114697606271,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.00993965,0.005219,0.003965627238851095,6974.344080000001,1.1900740166561168,1.0812178388266707
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.20451799999999998,-0.011603910942413191,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16304,NTNX,NUTANIX INC,45,-0.009575940000000002,-0.007745,-0.006669693555091323,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.30391199999999996,-0.012739625305981123,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,-0.0007309830795686998,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16655,CVNA,CARVANA CO,25,-0.01,0.085372,-0.011572647423562551,18434.52901,2.409557432170952,1.533139670142548
2021-02-28,16736,VST,VISTRA CORP,55,0.01,-0.13624899999999998,0.004961344767273623,9768.00598,0.8738023130992424,0.859609013715202
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.006619835733157561,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,-0.002674835497102741,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,-0.006422210388641452,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,-0.0023411342115926183,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.00990281,-0.001673,0.006574323149414805,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.015804112477144215,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20204,CR,CRANE CO,20,0.009744580000000001,0.11361299999999999,0.0017007198874395832,4397.61344,1.6276754732973453,1.2426910931800992
2021-02-28,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.00949141,0.252353,0.005098927159286937,5862.50785,1.430502260350715,1.1480149694436859
2021-02-28,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.003986804972569677,-0.014841,0.0002934161534853667,4021.49508,0.5191586015319454,0.7102787640854533
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.0191762020853695,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,23229,CMS,C M S ENERGY CORP,55,-0.0093226,-0.041466,-0.0012807068949222114,16286.67792,0.12140302885676205,0.45526915233340753
2021-02-28,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.00971612,-0.066369,-0.003005118187554208,40180.22964,0.20088455098108,0.4516591860798238
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.010844317566489431,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.0087435,-0.004465,-0.006884794680566042,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,-0.002033291028296968,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.015013079214146451,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,-0.008056702911418748,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,27633,R,RYDER SYSTEMS INC,20,0.01,0.092067,0.0049433771161290045,3372.9125100000006,1.9339792930017383,1.068744415197192
2021-02-28,27684,AVT,AVNET INC,45,0.01,0.07812,0.004454785562694769,3511.75605,1.441007514974944,1.0973033289544742
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.012481373275318387,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.015851726122370638,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,0.217806,0.004794946328608554,2728.3163999999997,1.451929098077427,1.2462976991087964
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.010000000000000002,0.343244,-0.010621775037083623,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,34032,MAS,MASCO CORP,20,0.00991182,-0.020115,0.004964996511803178,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,-0.013586937910502694,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,35991,ROG,ROGERS CORP,45,0.01,0.16276700000000002,0.0020505640817032734,2914.7633199999996,1.769796690519363,0.9519230818714377
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.004006251318961894,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.01142524626759526,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.005914595076789705,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,46690,CBT,CABOT CORP,15,0.009783410000000001,0.12899200000000002,0.0009148440347188068,2485.9207399999996,1.5749552625540753,1.2282540579248569
2021-02-28,47730,ABM,A B M INDUSTRIES INC,20,0.00975372,0.175241,0.00336500231326397,2452.72566,1.2523482866084794,0.9621421872778215
2021-02-28,47941,TGNA,TEGNA INC,50,0.01,0.13719800000000001,0.003769243701195896,3514.44926,1.1466472610209528,0.7547491624269644
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.007603557641820057,0.25012,-0.0002506466124066255,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.015532638339476011,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.0098414,0.033218,0.003183862353487831,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.00416612217662477,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,57904,AFL,AFLAC INC,40,0.01,0.067484,0.004690059555409457,31736.4651,0.9391510369801773,1.1984036164399674
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.013109498381429316,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58771,RBC,REGAL BELOIT CORP,20,0.01,0.08913299999999999,0.002935105285496406,5093.8606,1.3631408266170617,1.07739956542901
2021-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.004755402720845574,0.13337300000000002,-0.006860898200917224,8175.494159999999,0.8844980659077458,1.3763391554435125
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.0042368829868800195,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.009124130000000001,-0.034361,0.005421425004518766,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.006607629795764327,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.003650847249641172,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.006509063803511179,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.009888599999999999,0.17383300000000002,-0.006820896064842856,32255.533439999996,1.2981055562161465,1.3970632737272992
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.0012008997224200154,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,71475,AWR,AMERICAN STATES WATER CO,55,-0.009716559999999999,-0.050553,-0.0010825865059761691,2850.0441400000004,-0.04808553199608734,0.4453598653148008
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.005461779980956937,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75912,PTC,P T C INC,45,0.0033479772896683694,0.030276,-0.000608092517905592,15505.81224,1.227392386306937,0.9289521457979532
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.0027979266917645064,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76226,VIAC,VIACOMCBS INC,50,-0.01,0.329646,-0.01053116446191709,27402.5,1.7599388001426723,1.2670306176148194
2021-02-28,76282,AN,AUTONATION INC DEL,25,0.01,0.052424,0.004153518547316411,6263.017199999999,1.3889146680810764,0.9183282764698093
