target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-11-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00932609,0.368856,-0.010571113362863918,2681.1120599999995,1.5693423154671964,1.6598394720961331
2021-11-30,17125,DNLI,DENALI THERAPEUTICS INC,35,0.0090876796695,-0.043271000000000004,0.0007227595232123099,5904.792100000001,1.85325398744137,1.8252717333364221
2021-11-30,17221,LBRT,LIBERTY OILFIELD SERVICES INC,10,-0.01,-0.28797,-0.008639412873435705,2303.77812,2.7993328159179245,2.6159547234375307
2021-11-30,17223,ADT,A D T INC,20,0.00799413001569679,-0.004834,0.0009205545531721962,6402.379199999999,2.0536427399470147,1.6310182966409439
2021-11-30,17341,ZS,ZSCALER INC,45,0.0009300165879709039,0.088114,0.00600041183987743,44650.603520000004,0.9786202869626838,1.2238203930087626
2021-11-30,17701,SMAR,SMARTSHEET INC,45,0.01,-0.072642,0.011081273375206483,8692.982670000001,1.4235281324074436,1.4029011277340728
2021-11-30,17783,CHX,CHAMPIONX CORP,10,0.01,-0.22192699999999999,-0.0051819084599423375,5300.2961,3.109450339010834,2.6869512658168473
2021-11-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.17182999999999998,0.004877239382140935,7351.98576,1.6463567102131966,2.3282538467941585
2021-11-30,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.287981,0.008905953385606789,7470.4932,2.783169085846292,2.7806886011351986
2021-11-30,17907,NKLA,NIKOLA CORP,20,-0.01,-0.13394199999999998,-0.012414284479664467,4770.8108,0.9278894624507508,0.9750330951818061
2021-11-30,17929,UGI,U G I CORP NEW,55,0.0004511489741576686,-0.049802,0.0052523577496129,9076.90077,0.9275214988894559,0.9721823721150754
2021-11-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.072345,0.008168862136682479,5721.44625,1.603750453724305,1.8482480834241637
2021-11-30,17948,ALLK,ALLAKOS INC,35,-0.01,-0.22106199999999998,-0.004521293039076415,5460.68936,0.7683572972198555,0.302096638019323
2021-11-30,18137,ALLO,ALLOGENE THERAPEUTICS INC,35,-0.01,0.072462,-0.013396189408982042,2455.6656,0.8723218657281073,1.7659203229591773
2021-11-30,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.01,0.057944999999999997,0.002602900567980077,3555.55278,2.568884268657875,2.589279051559909
2021-11-30,18184,FSR,FISKER INC,25,-0.01,0.332666,-0.007957529891747122,2628.10725,0.9845522413710319,0.7795711307400136
2021-11-30,18649,BCO,BRINKS CO,20,0.01,-0.109603,-0.001559374882679449,3385.72752,1.5779672099956543,1.5434472179977246
2021-11-30,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.006152784327653757,-0.081722,0.006929569683191074,129627.268,0.5735923656795666,0.704919379028638
2021-11-30,19561,BA,BOEING CO,20,-0.00941265,-0.044385,-0.009252370027917544,121671.32397,1.4838811175998556,1.896269783609871
2021-11-30,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.01,-0.123012,-0.00738294271693133,3634.5062199999998,1.1746164764749023,2.0921117943656093
2021-11-30,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,-0.121014,0.004417327922628883,10559.123,1.4393207954748728,1.552039829435956
2021-11-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.07869,-0.01297351146667512,12432.287999999999,1.6407575394680483,1.898825718913993
2021-11-30,24328,EQT,E Q T CORP,10,-0.00973081,-0.024152999999999997,-0.005621688151152656,7524.9645900000005,1.1335655673940586,1.1208472826929103
2021-11-30,25785,F,FORD MOTOR CO DEL,25,-0.01,0.12923600000000002,-0.012607757603091652,67045.64412,1.121643630177204,1.8037858353849432
2021-11-30,26614,SJI,SOUTH JERSEY INDS INC,55,-0.008449196689636092,0.032469,-0.00827546820293322,2559.29372,0.8780777340319902,1.2802130391886277
2021-11-30,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.008085982248285245,-0.083772,-0.001381705143830544,3132.1584,1.39766376965607,1.1951450656030314
2021-11-30,27633,R,RYDER SYSTEMS INC,20,0.01,-0.015319000000000001,0.0032136542357694415,4561.22035,1.850235009334218,1.4218878191901163
2021-11-30,27828,HPQ,H P INC,45,-0.01,0.163161,-0.006094076873808069,34955.901269999995,0.9958760068147194,1.4199914486422962
2021-11-30,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.0099858378454608,-0.022026,4.442016857187279e-05,3748.78836,1.437663817008646,1.664859541368547
2021-11-30,34032,MAS,MASCO CORP,20,0.01,0.008962,0.0037490191005023895,15999.902849999999,1.2526382647887764,1.1753172945070218
2021-11-30,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,-0.039318000000000006,0.0012936277994479008,22603.483519999998,1.4851229057082187,1.8382789500488894
2021-11-30,38703,WFC,WELLS FARGO & CO NEW,40,-0.005986400762925903,-0.062421000000000004,-0.004542141216590684,204481.40399999998,1.2739028054805879,1.6917589801844186
2021-11-30,38762,NI,NISOURCE INC,55,-0.009647649104372377,-0.006529999999999999,-0.005475974672112679,9680.754700000001,0.2615170549191778,0.7398665570584397
2021-11-30,40125,DXC,D X C TECHNOLOGY CO,45,-0.0088691687344,-0.07925800000000001,-0.0057528652630577,8204.51328,2.3162336679618485,1.9314826635695688
2021-11-30,40539,TJX,T J X COMPANIES INC NEW,25,0.00900511946971,0.063614,0.0032957784558052187,78754.27910999999,0.9412501709322644,1.3959589298403368
2021-11-30,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.00928018654598,-0.061545,0.0045906713497532925,2727.03838,1.759798477213955,1.5858424440094978
2021-11-30,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,-0.11557200000000001,-0.02034087412580133,2048.6606,1.7073172302681665,2.3134316020236754
2021-11-30,43553,VFC,V F CORP,25,0.008421300733910559,-0.015823,-0.0010009159769078194,28615.530319999998,1.3551772183516275,1.490760756674681
2021-11-30,46690,CBT,CABOT CORP,15,0.009431805696706387,-0.010113,0.0003201550777218693,3026.2254,1.5697248268459434,1.607935292499666
2021-11-30,47896,JPM,JPMORGAN CHASE & CO,40,-0.01,-0.06514500000000001,-0.0013671675989122083,507657.65295,1.1253029531704966,1.3819309128563904
2021-11-30,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,-0.080709,0.0004039413703540311,13558.644450000002,2.104988333140484,2.5319447132532718
2021-11-30,50017,RRC,RANGE RESOURCES CORP,10,-0.01,-0.16127899999999998,-0.0134884520875491,6058.419400000001,2.283805153961666,1.3909948974696515
2021-11-30,52038,SYY,SYSCO CORP,30,0.00979581,-0.089251,0.0056874983825901644,39393.9475,1.3206371976366067,1.468386767514391
2021-11-30,53225,GHC,GRAHAM HOLDINGS CO,25,0.00996927,-0.033039,0.007728731162781316,2365.07645,1.0796682971654088,1.0472745923426547
2021-11-30,55511,PNM,P N M RESOURCES INC,55,-0.01,-0.010295,-0.0037779486077298046,4270.291249999999,0.47069579367103703,0.20397215767861493
2021-11-30,57817,JWN,NORDSTROM INC,25,0.01,-0.263184,0.0029784307540908603,4565.85779,2.414813375535746,2.3067946983122978
2021-11-30,57904,AFL,AFLAC INC,40,0.009468275124599999,0.014527,0.005769600750132289,35504.207760000005,0.956462310553235,1.2753929455402033
2021-11-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0013332277147541302,-0.060958000000000005,-0.005877294358925747,27985.9776,1.1101651239830466,1.4159569007538384
2021-11-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.009517936027049999,0.030133,0.0067518476315179595,31845.5104,0.9146565193857145,0.8710710495633114
2021-11-30,64995,KEY,KEYCORP NEW,40,0.01,-0.027476,0.0037785666864807734,21653.758879999998,1.4959358766170727,1.9000393269897342
2021-11-30,66181,HD,HOME DEPOT INC,25,0.01,0.07761799999999999,0.0024286962225307704,392319.15466,0.9346694349407517,1.0508308116309757
2021-11-30,66325,SLM,S L M CORP,40,-0.00980177723973,-0.031107,-0.0019801559770891743,5379.797950000001,1.3826326733218297,1.3839407770969974
2021-11-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.0082731019417,0.106095,-0.0035502600872626567,16294.766669999999,1.5321408163924006,1.9695819716107597
2021-11-30,70519,C,CITIGROUP INC,40,0.0068841018189021545,-0.078991,0.005720202329533883,140172.4506,1.7708729269858754,1.6376685945716902
2021-11-30,72304,STAA,STAAR SURGICAL CO,35,0.01,-0.196482,0.008586753816615009,5638.696,1.0377343745135745,1.7734377379035262
2021-11-30,75107,ABMD,ABIOMED INC,35,0.01,-0.052026,0.006668248499079182,15106.823880000002,1.284125033921318,1.1329354894155856
2021-11-30,76082,CTRA,COTERRA ENERGY INC,10,-0.01,-0.044489,-0.0047933968284142574,17347.31648,-0.04959214858376845,0.870042416959852
2021-11-30,76261,EXPO,EXPONENT INC,20,0.00983671381105,0.014764,0.007203165220142989,5982.4576,0.3804760123523365,1.0371528670771
2021-11-30,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.00936732,-0.065462,0.003924083431229263,3796.9615200000003,1.0969163569411748,0.9922517046501672
2021-11-30,76504,CATY,CATHAY GENERAL BANCORP,40,0.01,0.001174,0.004498914581305985,3258.0383699999998,1.3971525479758393,1.7900613286680696
2021-11-30,76591,QDEL,QUIDEL CORP,35,-0.00940593,0.11135199999999999,-0.0022123344811986944,5533.1897500000005,-0.048050487759069734,0.9025501561976178
2021-11-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.087218,0.007359366108290942,56484.67516,0.8850137491230788,1.2236115760184423
2021-11-30,76892,BOKF,B O K FINANCIAL CORP,40,0.01,0.025150000000000002,0.0020801849527522526,6939.95849,1.469964446279687,1.632316143026877
2021-11-30,77366,ELY,CALLAWAY GOLF CO,25,-0.005154878048147084,-0.0033710000000000003,-0.0037795626331784083,5030.4885,1.964772075962054,1.8764652078958075
2021-11-30,78034,PDCO,PATTERSON COMPANIES INC,35,-0.009767327589908788,0.006674,-0.005394545726491343,3047.59992,1.458953250315305,1.2131934755759082
2021-11-30,78081,LGND,LIGAND PHARMACEUTICALS INC,35,-0.01,0.109453,-0.005134510145293121,2438.21958,1.158281295197813,1.7062485027402952
2021-11-30,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,-0.191095,-0.001755657842439796,3526.6457600000003,1.4396370593736592,4.1699402620595665
2021-11-30,78875,WOLF,WOLFSPEED INC,45,-0.00508809633913436,0.020854,-0.0045828314103614565,13958.82387,1.5993032772084705,2.663925328925823
2021-11-30,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.01,0.025409,0.005779671134657439,42121.7292,0.9268138039853892,0.7363950754197758
2021-11-30,79338,SGMS,SCIENTIFIC GAMES CORP,25,-0.00963608,-0.201543,-0.008782621981572668,7764.849999999999,1.9620839701752064,2.0788842561087497
2021-11-30,79668,BDC,BELDEN INC NEW,45,-0.01,0.024205,-0.0008440398903437516,2700.59913,1.3582747957211592,1.8565170748027637
2021-11-30,80054,MED,MEDIFAST INC,30,0.006918490997159245,0.048206,0.0024109138220832914,2302.2471,1.464663880403941,1.3888137767027426
2021-11-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,0.01,0.097574,0.009338404966037476,6658.1491399999995,1.1359889291717449,1.2246328672159927
2021-11-30,80191,ALB,ALBEMARLE CORP,15,-0.01,0.063916,-0.009148422859581595,29292.466500000002,1.5786378119101068,2.008844641270109
2021-11-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.192274,-0.012626521727596252,2686.44448,2.54193387538536,1.5957384336451577
2021-11-30,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.2573,-0.01185868776604657,2797.8841199999997,1.21556659449294,0.9942670183027762
2021-11-30,80924,SIRI,SIRIUS X M HOLDINGS INC,50,0.0017835276889833494,0.005041,0.005087563306155498,24356.91846,0.9860559220728081,1.2338359195693847
2021-11-30,81481,DLTR,DOLLAR TREE INC,25,-0.00803030383975671,0.24188300000000001,-0.001948276167961773,24235.224000000002,0.7679948346046006,0.8868196490264885
2021-11-30,81593,COOP,MR COOPER GROUP INC,40,-0.0053765735806615665,-0.104287,-0.0039866165448461145,3293.3923200000004,1.505748225685438,0.9493233768135301
2021-11-30,82634,SAM,BOSTON BEER INC,30,-0.00992408417089959,-0.083926,-0.008025524412465493,5025.265920000001,0.7110313694803652,1.0085459300843822
2021-11-30,82779,NVAX,NOVAVAX INC,35,0.00623864659158,0.40175700000000003,0.0018275502240741467,11252.738640000001,1.5343002862216868,1.236051703695432
2021-11-30,84032,NOV,N O V INC,10,-0.008262752798966886,-0.14983,-0.006072568986603187,5477.50184,2.1827059649091103,2.2165400213172273
2021-11-30,84348,VSAT,VIASAT INC,45,-0.01,-0.258044,-0.00685306465706988,4381.18631,1.0667127903268194,1.933770408922793
2021-11-30,84385,NSP,INSPERITY INC,20,0.01,-0.074124,0.00585408958323246,4825.375,1.4685291840589019,1.2177607766239602
2021-11-30,84511,VCEL,VERICEL CORP,35,0.01,-0.191483,0.010002921413584024,2154.4263,1.9428712119174454,1.8184714523579217
2021-11-30,84519,CIEN,CIENA CORP,45,-0.009336665085161925,0.10936799999999999,0.0012068694442188424,8411.09541,0.8353197540466097,1.0853244267432953
2021-11-30,84734,FBC,FLAGSTAR BANCORP INC,40,-0.009292660000000001,-0.012592,-0.006277555593141613,2494.55778,1.5242849486126273,1.42426356535015
2021-11-30,84788,AMZN,AMAZON COM INC,25,0.01,0.03988,0.007222293943638766,1710321.12964,1.0478712014067655,1.0245237895669121
2021-11-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.00855607,0.021187,-0.008700953281482413,6890.403009999999,1.2482660862928316,1.708018467637562
2021-11-30,85198,OZK,BANK O Z K,40,0.01,0.000851,0.0040062630672939616,5749.5650399999995,1.7812933074464243,1.3643243121403101
2021-11-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,0.01,-0.022414999999999997,0.005944737607373742,4371.5552,0.8957700169193193,0.8172954426309255
2021-11-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.022409000000000002,0.0071450784161953915,34233.502960000005,0.9647087815799678,1.1886730034597575
2021-11-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.008863999999999999,-0.014950848375368721,6002.21364,1.7120072676519822,2.855541901111231
2021-11-30,86432,PB,PROSPERITY BANCSHARES INC,40,0.0025596842576643213,-0.053556,0.00504465288025767,6940.5696,1.2417765092261932,1.2712725048548983
2021-11-30,86582,STL,STERLING BANCORP DEL,40,0.01,-0.025190999999999998,0.0047581608446181775,4903.756899999999,1.5898638320890974,2.169108821238926
2021-11-30,86810,TREX,TREX COMPANY INC,20,0.005225853987503662,0.24779400000000001,0.005813972233531832,12272.708,1.4505302407140035,1.596178326189107
2021-11-30,87337,PLUG,PLUG POWER INC,20,0.01,0.041242,-0.00015859243016970199,22045.242150000002,1.7183679522961588,2.7737275024903005
2021-11-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.104451,0.005116595153754836,74687.16096,0.9177264017971336,1.0885793564994568
2021-11-30,87842,MET,METLIFE INC,40,0.009683145851854221,-0.058933,0.003766361526809883,53813.1316,1.263813036527432,1.602733217793115
2021-11-30,88174,LPSN,LIVEPERSON INC,45,0.006921740772170051,-0.24950999999999998,0.007640745603719128,3645.0021300000003,1.0737599434475813,1.5566722847806653
2021-11-30,88343,PACW,PACWEST BANCORP DE,40,0.002337289204678631,-0.052684,0.003998120270601714,5676.4626,1.515181160034224,2.3437107543299356
2021-11-30,88351,INSM,INSMED INC,35,-0.01,-0.087275,-0.009522184208875753,3568.9157999999998,2.266439739137371,1.3684265181772446
2021-11-30,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.00963691,-0.050576,-0.005609324308653551,3519.6139200000002,0.4203352737560497,1.013137480318297
2021-11-30,88446,ILMN,ILLUMINA INC,35,0.01,-0.119858,0.008227179439769547,64873.878000000004,0.8585243367722817,1.3044288106692976
2021-11-30,88518,APPS,DIGITAL TURBINE INC,45,0.01,-0.383497,0.0022119367700900753,8315.63356,2.1757766921909854,2.7035009037984374
2021-11-30,88853,FLR,FLUOR CORP NEW,20,-0.01,0.137302,-0.02164144288795081,2749.1270400000003,2.819707141014473,2.1054816537588654
2021-11-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.020609,0.005867913514192306,49233.447609999996,1.5525597535034512,1.6355194068412091
2021-11-30,88949,SGEN,SEAGEN INC,35,0.00833853611535966,-0.092654,0.007460402293583545,32242.998480000002,0.8163942673332003,0.9398854222348213
2021-11-30,89110,OMCL,OMNICELL INC,35,0.01,-0.006499,0.007648498664759492,7828.44545,1.0539100358840583,1.0124226521442818
2021-11-30,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,0.01,0.031703999999999996,0.0057640668803952445,17783.47921,1.5465413138467219,1.7692474650947705
2021-11-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.009175560000000001,-0.043522000000000005,-0.0073697755573089675,4461.84866,1.4832914186826511,1.9941059405552615
2021-11-30,89533,WYNN,WYNN RESORTS LTD,25,-0.008830098981,-0.097928,-0.00705366878378492,10386.0884,2.364885607393997,2.0834018963117704
2021-11-30,89540,DKS,DICKS SPORTING GOODS INC,25,-0.00921676411908,-0.053582000000000005,-0.0057127821524689355,8060.235319999999,1.6814940254047666,1.5275759858038105
2021-11-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.001607249882036425,-0.035686,0.00717012655676243,17270.048000000003,0.6546722585357778,0.9502532092243509
2021-11-30,89841,CNO,C N O FINANCIAL GROUP INC,40,0.00992373994836,-0.061353000000000005,0.0029379177863378377,2999.8777999999998,1.339849057730011,1.7136265647526407
2021-11-30,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.01,0.065535,0.0047189247852606345,2948.3893100000005,1.2124494134290726,1.496411180003244
2021-11-30,90248,DPZ,DOMINOS PIZZA INC,25,-0.009321138671767785,0.071883,-0.0012205204881565598,17792.151390000003,0.4968211497214893,0.5012579244641073
2021-11-30,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.045353,-0.005521817266787741,4050.26301,0.3891637769763837,1.281854359889425
2021-11-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.053243,0.004056904942177388,24218.976860000002,0.8760843961948843,2.062689581339269
2021-11-30,90558,HUN,HUNTSMAN CORP,15,-0.01,-0.027361,-0.003746537268798997,7230.4794,1.2470232757732094,1.510991252936719
2021-11-30,90664,DXCM,DEXCOM INC,35,0.01,-0.097315,0.0050269590663153,60402.759620000004,0.7317592259730609,0.9712083755725683
2021-11-30,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.01,-0.051517,-0.00707590467211181,12096.578000000001,1.5865535553452554,1.9607567525568599
2021-11-30,90885,EVRI,EVERI HOLDINGS INC,25,0.00992519,-0.135877,0.0014136931843314702,2162.136,2.7105917102387034,1.6674996414695733
2021-11-30,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.148885,-0.005820929126047159,5822.77608,2.025416215473006,2.62454066035208
2021-11-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.084136,-0.018279162063389663,14940.45498,1.4737875208940199,1.8930875397626992
2021-11-30,91161,GPRE,GREEN PLAINS INC,10,-0.01,0.018401,-0.01609460437597744,2033.8923000000002,1.7196975455989933,2.166040579953507
2021-11-30,91392,TNL,TRAVEL & LEISURE CO,25,0.008424335424203424,-0.094266,-0.0014082684165403812,4689.43332,1.798269622330557,2.053422701354767
2021-11-30,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.00816588,0.022395,0.006666835655415624,2798.8035,0.6210281117736678,1.4715912501341446
2021-11-30,91556,ROST,ROSS STORES INC,25,0.00868583504168578,-0.036351,0.0044029265442287425,40038.160800000005,0.9918741078350466,1.5771440505554606
2021-11-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.08311500000000001,-0.017029854943963665,4353.2047,1.9165453970029687,2.307680278379615
2021-11-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.13375099999999998,-0.01265232704128127,12715.64593,1.293182231456186,1.618066253152417
2021-11-30,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,-0.174512,-0.020616134259759257,2248.9876,2.410461990042359,1.9795369374470797
2021-11-30,91926,DAL,DELTA AIR LINES INC,20,-0.00918292,-0.074923,-0.008410292491092241,25043.74782,1.27849109907474,1.716337759700562
2021-11-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.019956,-0.01244505289008185,2925.7095,1.1950981703521562,1.5701840516284913
2021-11-30,92050,PODD,INSULET CORP,35,0.01,-0.069652,0.005413791941143287,21381.14934,0.6384191271253388,1.2012755344616495
2021-11-30,92052,TTGT,TECHTARGET INC,50,0.01,0.024556,0.004715167348549001,2718.0142,0.9607497328282587,1.7970232935299184
2021-11-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.024936,0.007340417293247116,57848.15135,1.2758993915743277,1.2251308360230462
2021-11-30,92213,RIOT,RIOT BLOCKCHAIN INC,45,0.001806007321369872,0.372844,-0.004923002106061404,2645.9745399999997,4.483608090134374,3.2191943569185613
2021-11-30,92597,HI,HILLENBRAND INC,20,0.009351212481574781,-0.018962,0.0008632831601477914,3320.30748,1.4977472678746526,1.5917156031533617
2021-11-30,93098,H,HYATT HOTELS CORP,25,-0.01,-0.075514,-0.013518614110000497,4265.7936,1.4200106971934188,1.6389881008959313
