target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.007229430608890378,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.015330302013452996,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91356,HOMB,HOME BANCSHARES INC,40,0.01,0.08825,0.0021699763479245864,3216.0506,1.4428193301737078,1.2461764643581295
2021-01-31,91392,WYND,WYNDHAM DESTINATIONS INC,25,0.01,-0.013866999999999999,0.0006293330018120285,3851.7244600000004,1.8045571305223929,1.7040537587362412
2021-01-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.051305,0.0035250859228901188,3560.3054,1.2012503947076298,0.9877372808992692
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.015126088208757913,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,-0.0048226748312555886,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,-0.0003477964465798837,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.01589136185667301,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.012439737410560902,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,91983,CLR,CONTINENTAL RESOURCES INC,10,0.01,0.207929,-0.004957287079001558,5953.3142,3.221767407301635,1.5808392376335219
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.0022179211329615583,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,0.01,-0.17002799999999998,0.0032232267320977627,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.00409282741131979,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92239,CXO,CONCHO RESOURCES INC,10,-0.01,0.15093900000000002,-0.00952700139011093,11453.81325,1.9027531173215633,1.1137320604095295
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.00846793122520477,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.010252355377769945,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.061373000000000004,0.001530680397025926,3635.5515300000006,2.2418831598083635,0.8479592043428082
2021-01-31,93369,RCM,R1 R C M INC,35,0.01,0.050329000000000006,0.004867273404054742,2909.87888,1.0137661253964247,0.8157142685151213
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.015016620372051629,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,11343,SAFM,SANDERSON FARMS INC,30,-0.01,0.123336,-0.0006995584124100039,3040.57794,0.5382850400961416,0.3531526612796384
2021-02-28,11404,ED,CONSOLIDATED EDISON INC,55,-0.009793370000000001,-0.062261000000000004,0.00010187045467009582,24214.97048,0.11701291916164618,0.3426212236265256
2021-02-28,11547,CNMD,CONMED CORP,35,0.001319853595144553,0.099687,-0.00018445239860562988,3200.5638000000004,1.4315833868093237,1.2718123487414967
2021-02-28,11618,FAST,FASTENAL CO,20,0.00933601,0.023193000000000002,0.0035457785342841294,26183.112030000004,1.192401433498635,0.6778299647396605
2021-02-28,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,0.15432500000000002,0.00033120711289371193,22742.671,2.0387587012972035,1.2421380829460316
2021-02-28,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.009063330000000001,0.323134,-0.007751423595337496,14106.89784,2.3285587922870383,1.7410575114572022
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.007864641876813608,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,-0.0059345047442428,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12477,WD,WALKER & DUNLOP INC,40,-0.008945419999999999,0.216503,-0.0019764519294885124,2570.60664,1.2779932314026954,1.237020981010504
2021-02-28,12503,NAV,NAVISTAR INTERNATIONAL CORP,20,0.0007013975107510969,0.001319,0.0017134371959330523,4382.488,2.063219362635711,0.8272676482666677
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.009286550000000001,0.235163,0.004522146273484329,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.00030684675904803346,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.00891277,-0.032728,0.004830395248985654,9609.93396,1.3026055354002157,0.7501173135476248
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.13168200000000002,0.0034327959160678234,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.01,0.23827500000000001,-0.009150045137714356,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13379,SPLK,SPLUNK INC,45,0.01,-0.13347499999999998,0.005339808160380308,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13447,NOW,SERVICENOW INC,45,0.00986746,-0.017904,0.005478212513915515,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.009868980000000001,0.021509,0.005840177176477723,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13610,OLN,OLIN CORP,15,-0.01,0.29397399999999996,-0.007526215568856883,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13628,WDAY,WORKDAY INC,45,0.01,0.077527,0.005530502562051693,41865.52,1.3362396298105308,0.8336490647704438
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.0131024175896324,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,-0.000896079824266878,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13688,PCG,P G & E CORP,55,-0.009172890000000001,-0.08053500000000001,-0.002307360373083302,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13704,NEO,NEOGENOMICS INC,35,0.01,-0.03871,0.005982374464906644,5942.2165,0.7276490204526029,0.7625780041668554
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.011694633031739045,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13877,IBTX,INDEPENDENT BANK GROUP INC,40,0.0098236,0.13947500000000002,0.0006180619787538003,2649.47454,1.8479116557050361,1.3091825604416227
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.005619826081767177,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,0.01,-0.003472,0.0026505727831935533,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13963,NWSA,NEWS CORP NEW,50,0.01,0.20871800000000001,0.0027067936021003356,7587.2042,1.6444126637334378,0.8646913646988817
2021-02-28,13983,COTY,COTY INC,30,-0.01,0.20403700000000002,-0.009403016869800558,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.002691426172453537,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,-0.003100216956964363,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,0.009029549999999999,0.17852300000000002,0.0020794211934349036,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14182,BURL,BURLINGTON STORES INC,25,0.01,0.03981,0.004006763066734945,16487.136,0.9064281084318657,0.9123627786152869
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.005397381090576531,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,0.01,-0.010086,0.0028140790468382275,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.010016859860496698,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14263,VCYT,VERACYTE INC,35,0.01,0.023941,0.003790162523405871,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.011344861092501752,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.007888186124113041,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.13117700000000002,-0.0063930996190168475,6764.169100000001,0.9833726975781542,1.2433356703063323
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.0036333404995352783,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.038252999999999995,0.007887179404802842,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,-0.047783000000000006,0.0055921481734823725,6896.48517,1.5690354420960033,0.898324049653172
2021-02-28,14554,TWOU,2 U INC,45,-0.01,-0.031096,-0.0007051697451867929,2963.2868,0.9895550191767647,1.101679425228206
2021-02-28,14580,MGNI,MAGNITE INC,25,0.01,0.410752,0.0019148908864206108,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.014894899183969223,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14641,ZEN,ZENDESK INC,45,0.01,0.013128,0.005253269716789597,16829.49048,1.257886705817868,0.8601754412032036
2021-02-28,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.20428300000000002,0.00044031143873046464,15562.540119999998,1.7715902634937264,1.4857927569751876
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.01,0.38361999999999996,0.0042061763307889724,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.0075168803521692825,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15065,FGEN,FIBROGEN INC,35,-0.01,0.038353,-0.0031516269064429006,4411.3608,1.3421200577504369,0.8701244859751222
2021-02-28,15067,FRPT,FRESHPET INC,30,0.01,0.11889799999999999,0.005468961620558087,6026.41129,0.6668310645311628,0.8276056025062357
2021-02-28,15108,NEWR,NEW RELIC INC,45,0.01,-0.186797,0.0050393029702841315,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.007324334930029982,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15145,BOX,BOX INC,45,0.00960619,0.058202,0.004800966073618517,2750.86962,1.2350788259068906,0.7013874536668171
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.005804357593491725,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,-0.00013098888037859816,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,0.0036857564778930785,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,-0.001308761009006735,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.01,-0.040384,0.0029360503890875195,3004.6182400000002,1.1182161004128808,0.8261308744761058
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.00989219240109938,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15454,GKOS,GLAUKOS CORP,35,0.01,0.06614099999999999,0.0032146066566574086,3987.59109,1.6313365263507296,0.8415096039927668
2021-02-28,15456,FL,FOOT LOCKER INC,25,-0.01,0.097399,-0.004730244938330896,4566.56984,1.3014391911234333,0.9179463257421099
2021-02-28,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.00989405,-0.040557,0.0005944409661054769,7100.66,0.985572017932465,0.7257388700846188
2021-02-28,15534,NTRA,NATERA INC,35,0.01,0.088571,0.004312612770000284,9194.82072,1.4911467963823584,0.8482829096677904
2021-02-28,15541,RPD,RAPID7 INC,45,0.01,-0.121906,0.007974789984369925,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.0016356644924425223,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.005143246281798733,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,-0.0012122494578139112,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.00998369,-0.096624,-0.00693850089916937,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15729,PSTG,PURE STORAGE INC,45,0.0026766899999999885,0.010764,0.004780227771838292,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.0037909875201748897,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16051,ACIA,ACACIA COMMUNICATIONS INC,45,-0.01,0.0052,-0.0023162681595613453,4821.2736,0.7019802492912173,0.1759918607766385
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.008379250000000001,0.180185,-0.002331398058549471,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.00953905,0.223165,0.003205009713019133,4716.7008000000005,1.271247591075118,0.8134106743912587
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.00891683,0.152667,0.0011741227689936174,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16382,COUP,COUPA SOFTWARE INC,45,0.00914267,0.117391,0.003968204568743761,22544.281980000003,1.565344232157425,0.7476441383981483
2021-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,-0.044695000000000006,0.005261694382417923,4887.37998,1.7009229174234841,1.0082274384835976
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.30391199999999996,-0.013792765915851149,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16650,YEXT,YEXT INC,45,0.01,0.002919,0.0062192885812276995,2062.64429,1.475172286906674,0.8421788110149867
2021-02-28,16654,CADE,CADENCE BANCORP,40,-0.0015702300000000006,0.15399000000000002,-0.006224689930932616,2257.54368,1.8657832108681436,1.6886385329500389
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,0.0005122013144379628,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.0006923624218165975,0.03275599999999999,0.0020075800091574323,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16678,KR,KROGER CO,30,-0.0048281731292425,-0.06139,-0.0013608263449106759,26266.4715,0.2817917086469412,0.12174881257865822
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.00918303,0.10750799999999999,0.0026516802302205228,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16698,APPN,APPIAN CORP,45,0.01,-0.213173,0.004820262820184976,8513.604659999999,1.9488680802126288,1.1115388939912207
2021-02-28,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.01,0.128066,-0.008607976346448167,3119.17632,1.4555063072835595,1.8292088145832697
2021-02-28,16829,RDFN,REDFIN CORP,60,0.01,0.06357,0.00022287557361619904,7334.701209999999,1.9512409411547706,1.3616843920757717
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.007744410000000001,-0.009547,-0.003757757827116088,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.004334014969560846,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,16968,MDB,MONGODB INC,45,0.01,0.044109999999999996,0.006237105209632478,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17034,ALTR,ALTAIR ENGINEERING INC,45,0.009612810000000001,0.10115299999999999,0.005254616355656964,2473.00088,1.5246525639443065,0.6914301256559008
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,-3.279747526116864e-05,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,-0.0017228985070353506,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,17155,QTRX,QUANTERIX CORP,35,0.01,0.17002,0.004080736416890047,2058.5377799999997,1.5827158324932051,1.0690620529457742
2021-02-28,18649,BCO,BRINKS CO,20,0.01,0.13001700000000002,0.003954940150938486,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.01137695035654952,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20053,SNV,SYNOVUS FINANCIAL CORP,40,0.01,0.137321,0.00035346847265794215,5507.0508,1.624050456096208,1.655013926710161
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.015100470711644881,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,0.00023454282843767305,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,23473,CINF,CINCINNATI FINANCIAL CORP,40,-0.00962412,0.163827,-0.0007491958817880182,13530.081,0.5500048410939924,0.9585207852741335
2021-02-28,23536,WEC,W E C ENERGY GROUP INC,55,-0.00965943,-0.085638,-5.4879064805226365e-06,28042.1715,0.11411664694251272,0.42386660217457583
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.005451732276097348,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.01,-0.004465,-0.010491936359409908,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,26710,L,LOEWS CORP,40,-0.01,0.056903999999999996,-0.003489674041935891,12448.998169999999,0.8613229802243727,1.2092170208829054
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.005967068258212205,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27633,R,RYDER SYSTEMS INC,20,0.01,0.092067,0.0011485190849276502,3372.9125100000006,1.9339792930017383,1.068744415197192
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.016606861940208568,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.01496069356156906,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32707,HP,HELMERICH & PAYNE INC,10,-0.01,0.194186,-0.011928575482287268,2612.5765600000004,2.2556076078180523,1.5852900957290745
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.008950002653747152,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,34746,FITB,FIFTH THIRD BANCORP,40,0.01,0.199056,0.0004916196090394768,20502.633139999998,1.5014838390279523,1.4971206913043456
2021-02-28,38156,WMB,WILLIAMS COS,10,0.01,0.075791,-0.0010835623903437122,25764.430780000002,1.4279578726322668,0.9757784322650097
2021-02-28,39490,APA,APACHE CORP,10,-0.0011709171599128957,0.381608,-0.014331487605895893,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,39538,MAT,MATTEL INC,25,0.01,0.114745,0.005408112500657521,6309.384,1.4203878258273903,0.6719709656164355
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.006117592267251375,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.004461478674432929,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,44134,KMT,KENNAMETAL INC,20,0.01,-0.008449,-0.0021254182800248215,3154.49488,2.0246273764064777,1.3608491191300325
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.00911535,0.25012,-0.0005791549266755807,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,52038,SYY,SYSCO CORP,30,0.01,0.113506,0.0037445916198455007,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.16936900000000002,-0.003510460750280014,87558.37917,1.25864971727959,0.9704445266991196
2021-02-28,57665,NKE,NIKE INC,25,0.01,0.010921,0.004806273063008395,169856.87961,0.8163824642822839,0.8063504009304506
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.006249593969955452,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.0096381428197596,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.0024118716463064197,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,59408,BAC,BANK OF AMERICA CORP,40,0.00978179,0.17061300000000001,0.0011934239086823849,256496.63509999998,1.485044450303622,1.219144666332909
