target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-08-31,14182,BURL,BURLINGTON STORES INC,25,0.01,-0.105515,0.003705347568619795,22290.984,0.9550049601939307,1.247089397640889
2021-08-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.002243,0.005255307187114016,45964.88462999999,0.726668329265049,1.1093927869694764
2021-08-31,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,0.09617500000000001,-0.014065326347164998,2447.4010000000003,2.3205986118269655,1.5987162834511393
2021-08-31,14263,VCYT,VERACYTE INC,35,-0.01,0.07961900000000001,-0.008109793403050253,3006.6414400000003,0.7858881712300378,2.2515391120693677
2021-08-31,14273,CHGG,CHEGG INC,25,0.003781107539037026,-0.061089,0.004824091387567457,12579.69905,0.911190436666547,1.1570103443191448
2021-08-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,0.273047,-0.019696717766792222,19003.4766,1.722805159959967,2.1109468147496284
2021-08-31,14329,ARMK,ARAMARK,25,-0.007712575898054019,-0.006538,-0.0031680939065909294,8956.11246,1.8309629819532154,1.3443955394677911
2021-08-31,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.022393,-0.0027543902623120894,12556.65708,1.0379198417164766,1.322202501968426
2021-08-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.00840978,-0.032965,-0.002804675922753198,2791.44096,1.291780077749945,1.18083888202186
2021-08-31,14467,RVNC,REVANCE THERAPEUTICS INC,35,-0.01,-0.07914099999999999,-0.009328500714382588,2088.8163999999997,1.24556205214977,1.3516323089588456
2021-08-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.127565,0.005894848483923518,6543.3204000000005,1.1906522407858273,1.4416322787387816
2021-08-31,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,-0.147373,0.006619789664764765,5816.86955,1.5042107878438216,1.1901212694003163
2021-08-31,14580,MGNI,MAGNITE INC,50,0.01,-0.042293,-0.0019799012253196298,3976.9053000000004,2.4280713334354207,2.639522411067387
2021-08-31,14608,SABR,SABRE CORP,45,-0.01,-0.047547,-0.011434637029698757,3804.1260299999994,2.1611004850938085,2.875263890594593
2021-08-31,14641,ZEN,ZENDESK INC,45,0.00904292,-0.05314,0.005115232866018635,15487.3845,1.203172301798275,1.3298767149616069
2021-08-31,14782,TRUP,TRUPANION INC,40,0.00999274,-0.20384,0.0006993107076850828,4627.829699999999,1.8991556600279975,1.6488366723202448
2021-08-31,14797,CDNA,CAREDX INC,35,0.006324796720381775,-0.128083,0.0024679625679293804,4422.773080000001,0.7470064444563798,1.277349535275289
2021-08-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-5.848772183763715e-05,0.469006,-0.010843434919155515,2752.88742,5.341345762297735,2.5972221988533186
2021-08-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.01,0.163298,-0.011661253620572616,18645.2448,3.1517671429753613,2.130772253614565
2021-08-31,14970,HUBS,HUBSPOT INC,45,0.01,0.148352,0.002550434739959954,27849.63052,1.6492056374291861,1.8784517321521792
2021-08-31,15046,NVRO,NEVRO CORP,35,0.01,-0.212952,0.007994382821179842,5390.280000000001,1.023180123981512,0.9707854874719267
2021-08-31,15067,FRPT,FRESHPET INC,30,0.007923579895950153,-0.125075,0.005011282859845709,6350.071999999999,0.7121920767409926,1.1318510953697873
2021-08-31,15069,MRO,MARATHON OIL CORP,10,-0.01,0.018168,-0.011523336261320438,9134.69327,3.221212791547751,2.045940863138374
2021-08-31,15108,NEWR,NEW RELIC INC,45,0.01,0.157594,0.006612423696865167,4469.26876,0.8659675023257688,1.5191771212514795
2021-08-31,15119,WK,WORKIVA INC,45,0.01,0.080863,0.0058105738941272205,5477.46193,1.4562863410797988,1.2657004257758626
2021-08-31,15168,VSTO,VISTA OUTDOOR INC,25,-0.008727,0.01134,-0.0012618476604655026,2325.21191,0.49620848313235116,0.7115624621329432
2021-08-31,15198,NVTA,INVITAE CORP,35,-0.01,0.058543,-0.0164004494812512,5593.437629999999,1.886443219837983,2.1151374084707477
2021-08-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,-0.044996,-0.009389637458778126,2272.70736,1.8398831726563976,1.7810662640054162
2021-08-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.080777,-0.00838684767937501,3452.56264,0.9402262756570482,1.5017841038179531
2021-08-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.008129638728512897,0.11672300000000001,-0.004879858036333468,13563.019600000001,0.9592465822590802,2.0689853493419017
2021-08-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.039676,-0.00011420132544922882,3049.5464999999995,-0.19774320111575752,0.1896872097492339
2021-08-31,15315,GDDY,GODADDY INC,45,0.00964205,-0.12575,0.006383216549084567,14068.101449999998,0.974922369867208,1.198080388815637
2021-08-31,15395,CABO,CABLE ONE INC,50,0.008495435523587608,0.1135,0.003676813618064175,11394.01965,0.49476256291740706,1.0209258060240125
2021-08-31,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.00874803012828724,-0.074864,0.0041948695212709755,2929.52595,1.1785569692295896,1.1800277497140628
2021-08-31,15454,GKOS,GLAUKOS CORP,35,0.00601171,0.169167,0.0020926894831429705,2360.3819999999996,1.694309500981661,1.3679800102995685
2021-08-31,15456,FL,FOOT LOCKER INC,25,-0.00904662651078,-0.006533000000000001,-0.0022092532953329933,5908.2206400000005,1.3217613217620185,1.3092198487091242
2021-08-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.003139967721693919,0.031502,-0.001451130619488104,6131.2699999999995,0.897094900759479,1.2383920599928473
2021-08-31,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.008792053828629546,0.016897,-0.006690966704102933,2573.3632599999996,1.3452858822825502,1.7907778790557711
2021-08-31,15534,NTRA,NATERA INC,35,0.01,0.034094,0.0020511502724055784,10740.02916,1.311160080448667,1.3481866153569717
2021-08-31,15541,RPD,RAPID7 INC,45,0.01,0.068259,0.005738561415104109,6345.31625,1.2366921234014465,1.1724380637702396
2021-08-31,15585,TDOC,TELADOC HEALTH INC,35,-0.00892687,-0.027196,-0.0024174883745846053,22939.3847,0.35417440396995975,0.9693803679696554
2021-08-31,15643,RUN,SUNRUN INC,20,-0.01,-0.16466999999999998,-0.012210814354035758,10878.66078,2.121210151863827,2.655262667912033
2021-08-31,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,0.0078054530800120295,0.09597900000000001,0.000477173766590922,6130.99092,1.6010861118261195,1.5542161347237213
2021-08-31,15729,PSTG,PURE STORAGE INC,45,0.009653416409872884,0.32320899999999997,0.004140379379834405,5529.1376,1.3792805342247363,1.5690689056486573
2021-08-31,15921,WBT,WELBILT INC,20,0.009505946787840001,-0.00388,-0.003083758079587329,3338.6337,2.403578654013276,2.3830998378482526
2021-08-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,0.519062,-0.013059328143909272,2857.40546,1.9426838817167356,2.0163760155579316
2021-08-31,16019,RRR,RED ROCK RESORTS INC,25,0.006542749247776782,0.188022,-0.0027037473230400325,2772.7355999999995,2.4458630101637864,1.7154884819279281
2021-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00876073,0.131639,-0.006834417212714791,10424.130949999999,2.2184803466035583,2.4072796750349315
2021-08-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,-0.150077,-0.005796196523119333,3941.50074,1.4758382002346246,1.4229694623510427
2021-08-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.009743179974921683,0.144819,0.0018691585397104821,7765.12584,1.185021098626036,1.5463961928710102
2021-08-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.00996063,0.036384,0.0032442335739174748,6301.994860000001,1.2735129573698787,1.102118581420172
2021-08-31,16304,NTNX,NUTANIX INC,45,-0.00942407,0.024659999999999998,-0.004036581454173699,7513.015580000001,1.9027713707973863,1.6108707445498696
2021-08-31,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.034546,-0.01382693521329624,4375.083500000001,2.19934979052639,2.4411906756598665
2021-08-31,16595,SNAP,SNAP INC,50,0.01,0.02266,0.0038334555550041138,98668.86396,1.3097162441636387,1.3279890779508938
2021-08-31,16649,OKTA,OKTA INC,45,0.006116943652771049,0.063755,0.00661783470771202,36535.64434,1.0032688537135401,1.1673420672858188
2021-08-31,16678,KR,KROGER CO,30,-0.01,0.13647900000000002,0.0010589127838150731,30412.586600000006,0.3398091519736137,0.1806136365110049
2021-08-31,16698,APPN,APPIAN CORP,45,0.005328764691066151,-0.07932399999999999,0.0003406422077698004,4608.415830000001,1.8851555894724343,2.3417135908872035
2021-08-31,16736,VST,VISTRA CORP,55,-0.01,-0.003182,-0.006289819640416662,9231.35325,0.8545622682954923,1.3577114655501297
2021-08-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.01,0.136969,-0.00880808636207796,3626.68544,1.4698097878222294,2.074760057973984
2021-08-31,16966,SWCH,SWITCH INC,45,-0.007602429583651293,0.203553,0.0002787514408760819,2781.16656,0.6778488765992785,0.8793350775154449
2021-08-31,16967,CARG,CARGURUS INC,50,0.0017795411466811194,0.062189,0.0012222048199570297,2875.1866000000005,1.8445896235831325,1.3532835516030357
2021-08-31,16971,EYE,NATIONAL VISION HOLDINGS INC,25,0.01,0.11110300000000001,0.0035020649987752097,4419.6125,1.6974054808231218,1.357003167893322
2021-08-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.060588,0.005050040647482972,3248.7232000000004,1.5038239989679305,1.1307832974407122
2021-08-31,17036,CNNE,CANNAE HOLDINGS INC,40,-0.008374977015652492,-0.040049,-0.0008920384032048586,3047.52875,0.6414692719231521,0.9956446948096415
2021-08-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.029018,-0.00588015795138679,5180.3744400000005,1.4393702212590762,1.3279254626649288
2021-08-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.071364,-0.008582625301330214,2229.98436,1.2644837382900018,1.349044866623267
2021-08-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.0061778300840102775,0.073645,0.0005525512981473433,2912.15535,-0.04847975110098861,0.40972182057339057
2021-08-31,17701,SMAR,SMARTSHEET INC,45,0.01,0.096712,0.006235087451509302,9076.8756,1.4207561533396547,1.220760420467611
2021-08-31,17783,CHX,CHAMPIONX CORP,10,0.009060120000000001,0.003824,-0.003676106828502355,4689.878479999999,3.178495902210013,2.435026193973082
2021-08-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.01,0.010084,-0.008083685568175748,13220.787510000002,1.5746506881165536,1.6794508183974646
2021-08-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.220523,0.003334366346847665,4984.51624,1.6640273853280048,2.0302344952788958
2021-08-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,0.277435,0.0002604192766422968,5200.38984,2.703888525987252,2.381074070268071
2021-08-31,17859,VNE,VEONEER INC,25,-0.01,0.142991,-0.012509788133541467,3506.5558800000003,2.4551885463157896,2.9064734581573037
2021-08-31,17907,NKLA,NIKOLA CORP,20,-0.01,-0.121363,-0.004717241116223688,4727.27498,0.9629874225882192,1.0274210511473045
2021-08-31,17949,BE,BLOOM ENERGY CORP,20,0.01,-0.01748,-0.00382844483824698,3152.6506,3.5390783722912094,2.7400509104869424
2021-08-31,18649,BCO,BRINKS CO,20,0.009679219319793438,0.015543999999999999,0.0017292322340195776,3831.99232,1.489651831884975,1.4218002954515867
2021-08-31,19561,BA,BOEING CO,20,-0.01,-0.030869,-0.010703344230882685,132751.70496,1.5536218272662288,1.8315503719750397
2021-08-31,20053,SNV,SYNOVUS FINANCIAL CORP,40,0.00838401149008,0.053741,0.0015414240281386743,6077.74,1.5955944780023972,1.7493120026262479
2021-08-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.021639000000000002,-0.016329273039013638,13195.194039999998,1.7094551753780627,1.7588606758069545
2021-08-31,23660,CTAS,CINTAS CORP,20,0.01,0.006439,0.0019021239567951131,40587.53206,1.426812591966191,1.2233938960082165
2021-08-31,24328,EQT,E Q T CORP,10,-0.01,-0.003312,-0.006560981441206833,6951.71424,1.2696850730482816,0.9483737341284634
2021-08-31,25320,CPB,CAMPBELL SOUP CO,30,-0.0005588389673827559,-0.045566,0.0008656697779890278,13249.38972,0.5314248376903341,0.2760837535231822
2021-08-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.061249,-0.008419466031106548,12493.375,2.216010137324827,2.1430351824966465
2021-08-31,28345,MUR,MURPHY OIL CORP,10,-0.01,-0.015141,-0.017405434754251325,3352.0240000000003,3.150128206795215,2.399508474185896
2021-08-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.011939,-0.010059657964661009,7267.03887,1.6943645509254353,1.695116431880659
2021-08-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.00915647220006,-0.006354,0.0011813525965906934,3485.6523,1.4489353207154492,1.439363625457378
2021-08-31,32707,HP,HELMERICH & PAYNE INC,10,-0.01,-0.052146,-0.012008048267752414,3093.4643300000002,2.294600406633614,2.0212280567357945
2021-08-31,32870,HRL,HORMEL FOODS CORP,30,-0.00960400909974,-0.01816,0.0019337315177955269,25141.438500000004,-0.08075739074326924,0.28612251705519676
2021-08-31,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,-0.015758,-0.012852178110074575,24362.2359,2.441793952479681,2.2809612616069304
2021-08-31,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.003226741053634575,0.06125,-7.749823273751146e-05,18383.75,1.491473151864567,1.7259523767018776
2021-08-31,38156,WMB,WILLIAMS COS,10,0.00943472,-0.01442,0.0017990593281436208,30429.788099999998,1.413061716804004,1.1030032069841607
2021-08-31,39490,APA,A P A CORP,10,0.008244586457639312,0.038884,-0.004353804829356977,7087.912499999999,4.796107497954184,2.1345678322840724
2021-08-31,40125,DXC,D X C TECHNOLOGY CO,45,-0.01,-0.08159,-0.0023934033149118957,10220.487199999998,2.368425905376152,1.7420914860261398
2021-08-31,40539,TJX,T J X COMPANIES INC NEW,25,0.009727403828984299,0.060606,0.0026399128842684635,82984.51595,0.9469069276998509,1.3173371287211444
2021-08-31,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.01,0.069122,0.003656150199430237,2778.0175799999997,1.727602321547721,1.4111343526349243
2021-08-31,42585,SJM,SMUCKER J M CO,30,-0.009836110913850001,-0.049663,0.0010005575191136444,14204.98184,0.2837307544308987,0.3277671311805025
2021-08-31,43553,VFC,V F CORP,25,0.009205748710029275,-0.046558,0.0014508551941220158,31466.9512,1.3438388700613113,1.3924174322456804
2021-08-31,45306,IDCC,INTERDIGITAL INC,45,-0.0008979766044313104,0.094351,0.00044547733172637413,2032.17938,1.0667100555994264,1.2133055854826342
2021-08-31,46578,CLX,CLOROX CO,30,-0.009491232271376474,-0.071031,0.0013316496927159493,22497.65108,0.19857558600920777,0.25126675222281797
2021-08-31,46674,GPC,GENUINE PARTS CO,25,0.00974041369686,-0.037317,0.0023231941133980702,18176.46704,1.0533141782609576,1.0929654472532642
2021-08-31,50017,RRC,RANGE RESOURCES CORP,10,-0.0090868,-0.040102,-0.006484745178642883,3956.4189400000005,2.6627605830020227,1.2990606732529357
2021-08-31,52038,SYY,SYSCO CORP,30,0.01,0.07340100000000001,0.0047057147536915984,37959.3844,1.3813263468917434,1.4249779122657573
2021-08-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.008475187020535874,-0.050062,-0.002398585794229447,87335.99531999999,1.2963476688265145,1.5173211049209372
2021-08-31,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.070774,-0.0027752793863187347,2692.18566,1.4041162197274684,1.3760771025052998
2021-08-31,55511,PNM,P N M RESOURCES INC,55,-0.009790939825204804,0.031156,0.0005486763390007308,4148.4055499999995,0.4842783173228214,0.5157812771579737
2021-08-31,57665,NKE,NIKE INC,25,0.01,-0.014972000000000001,0.0032636257338462702,213875.0929,0.8380566358483533,1.206853456184604
2021-08-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.014697,-0.005729588722770557,29889.9054,1.1934131183045265,1.3078092094387235
2021-08-31,59328,INTC,INTEL CORP,45,-0.008444261078322236,0.012768999999999999,-0.00020001048509447065,217942.04,0.588263369502113,1.2365919655000999
2021-08-31,60186,OMI,OWENS & MINOR INC NEW,35,-0.00244898952064424,-0.193995,-0.0011876830413057517,3475.595,0.19735857808691998,0.7389333394884577
2021-08-31,62341,PDCE,P D C ENERGY INC,10,-0.008636950000000001,0.055577,-0.008316970799130645,3902.0029999999997,3.336118694357534,1.9347726925547895
2021-08-31,64995,KEY,KEYCORP NEW,40,0.00853266575101,0.043002,-5.4722600919300115e-05,19080.40354,1.5047751998321317,1.7361627611674582
2021-08-31,65875,VZ,VERIZON COMMUNICATIONS INC,50,-0.009760583782405526,-0.014033,0.0008220320569431609,230935.67048,0.4235403872506691,0.3412005636551991
2021-08-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.00863053776176,-0.026693,-0.0017039092142291973,19998.440000000002,1.55491298001075,1.7871929422477695
2021-08-31,72304,STAA,STAAR SURGICAL CO,35,0.0013555430502652766,0.207503,0.003513475376271466,6062.89632,1.0385215038918758,1.4529986339888938
2021-08-31,75034,BKR,BAKER HUGHES CO,10,0.006059420791785901,0.081609,-0.0011090975930567045,17597.063879999998,1.737435319582903,1.563988690635679
2021-08-31,75241,PXD,PIONEER NATURAL RESOURCES CO,10,0.008261442883115096,0.029530999999999998,-0.001216726289800922,35463.30224,1.8672955325741736,1.5451883339430899
2021-08-31,75607,NLOK,NORTONLIFELOCK INC,45,-0.00901258526918,0.07525000000000001,0.002181773040981761,14427.07176,0.6071794360098614,0.7819128169856513
2021-08-31,75825,EOG,EOG RESOURCES INC,10,0.0088936,-0.07333999999999999,-0.0009650313759504012,42521.4603,2.109001651839048,1.779719690930589
2021-08-31,76082,COG,CABOT OIL & GAS CORP,10,-0.009507095768183317,-0.00021,-0.002231411122599031,6394.624,0.170498358243573,0.7437606725384697
2021-08-31,76591,QDEL,QUIDEL CORP,35,-0.005636048509707642,-0.08854799999999999,-0.002142465208720017,5889.8205100000005,0.09026118627103982,0.9383432954842964
2021-08-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,0.010537,-0.005039660836839705,7140.62328,2.1127661990662543,2.07794727860886
2021-08-31,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,0.10525200000000001,-0.0015919020556227456,3443.877,1.491363752571826,3.6032065880567274
2021-08-31,78875,CREE,CREE INC,45,-0.01,-0.083921,-0.008055806485199308,10731.49716,1.5034933541560398,2.0444077416615674
2021-08-31,79299,PZZA,PAPA JOHNS INTL INC,25,-0.01,0.120524,-0.001547107430781074,4172.68368,0.9692928326886753,0.5888912492644301
2021-08-31,79338,SGMS,SCIENTIFIC GAMES CORP,25,-0.01,0.17237,-0.010713749432025053,5924.16,2.08134408493414,2.2546618371143143
2021-08-31,80034,SHOO,MADDEN STEVEN LTD,25,0.01,-0.076709,0.0011593823940082976,3591.6931799999998,1.2979270767633406,1.3803540039586433
2021-08-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.012456,-0.013058364174695828,2883.3844000000004,2.6065611005966898,1.4211990080905716
2021-08-31,80320,CPRT,COPART INC,20,0.01,-0.01828,0.003948986518323418,34841.058000000005,0.9819582625118619,1.027126742463483
2021-08-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.019682,-0.0038155609258644072,2902.2177899999997,1.495774122043157,0.8434649775171041
2021-08-31,82642,EL,LAUDER ESTEE COS INC,30,0.01,0.021475,0.004165047568538416,77413.50785,0.8814085595434992,1.0601384366341322
2021-08-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.008968374228467298,-0.226399,-0.00682376883769321,4997.69168,2.313806752750147,1.4621658896050094
2021-08-31,82686,CTXS,CITRIX SYSTEMS INC,45,-0.007199921618748445,0.020993,0.0017301350307358293,12516.374,0.11360878626711751,0.7767061977177574
2021-08-31,83779,PEGA,PEGASYSTEMS INC,45,0.00916989,0.07821800000000001,0.00403515218785738,10397.04384,1.1952456188832372,1.3579345420952762
2021-08-31,84032,NOV,N O V INC,10,-0.01,-0.046392,-0.009726565842149506,5395.622240000001,2.2603761523557333,1.9750350144766586
2021-08-31,84348,VSAT,VIASAT INC,45,-0.0093340000364,0.040241,-0.003670494879859879,3639.90264,1.1128233607822524,1.6823358251363911
2021-08-31,84511,VCEL,VERICEL CORP,35,0.01,0.023185,0.0028487162713139256,2468.64514,2.0648551515046925,1.5185784318483204
2021-08-31,84519,CIEN,CIENA CORP,45,-0.01,-0.017421,0.00024340968112281618,8998.15338,0.8300960446889674,1.274765326124406
2021-08-31,84723,LNG,CHENIERE ENERGY INC,10,0.01,0.02974,0.004955930768068417,21532.89741,1.56097916988695,1.0670832392555782
2021-08-31,84788,AMZN,AMAZON COM INC,25,0.009596342227831787,0.042985,0.0035135245746347995,1685228.00719,1.0672227282800382,1.0482915802492847
2021-08-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.004553,0.0037961404754818942,6661.7639,1.4123362144381415,1.3065516824175516
2021-08-31,85908,GRA,GRACE W R & CO DEL NEW,15,0.01,0.000526,0.0032952823107071966,4612.3224,1.4000751220640137,1.5021247727713793
2021-08-31,86288,CSGP,COSTAR GROUP INC,20,0.009874152964822004,-0.046307,0.004586766184397137,35091.751749999996,0.8564043074028217,1.0693899794580795
