target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-10-31,21186,WRK,WESTROCK CO,15,-0.01,0.10029500000000001,-0.0014251937839791563,7855.26522,1.0633746886525206,0.9250475178535295
2022-10-31,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.01,0.112599,0.002084758171846403,37377.23345,0.8692954269452394,0.7883843199366083
2022-10-31,23660,CTAS,CINTAS CORP,20,0.01,0.099067,0.0017607703039950694,39418.75355,1.344262201824588,0.8439926526029763
2022-10-31,24643,HWM,HOWMET AEROSPACE INC,20,0.010000000000000002,0.147043,0.0011110418594135162,12848.41479,1.3579837391032767,0.9497227921802036
2022-10-31,27334,CSL,CARLISLE COMPANIES,20,0.01,-0.150717,0.0015538060432201254,14503.92684,0.9688803655217041,0.851932159211273
2022-10-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.133305,-0.0014398524526548192,4962.849749999999,1.3802498686776774,1.1074710727957229
2022-10-31,29946,BFB,BROWN FORMAN CORP,30,0.01,0.019154,0.0018944123648839714,20631.640679999997,0.6429276931647478,0.5739558874667834
2022-10-31,32678,HEI,HEICO CORP NEW,20,0.01,0.127274,0.002051679367525353,7848.49378,1.125464545690784,0.7652516363932239
2022-10-31,36003,ROL,ROLLINS INC,20,0.01,0.21105200000000002,0.0022460542743149166,17077.021559999997,0.5461264937219165,0.6490200204289951
2022-10-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.096721,0.001955365155332,53067.71925,1.0027586329494647,0.8915910084111495
2022-10-31,38762,NI,NISOURCE INC,55,-0.01,0.026779,-0.001160312468574735,10225.95607,0.39838494876535024,0.4538319153608894
2022-10-31,39490,APA,A P A CORP,10,0.01,0.33530899999999997,-0.0003485515990920439,11062.926679999999,3.620031213647067,1.2614686196346283
2022-10-31,44601,AVY,AVERY DENNISON CORP,15,0.01,0.039775,0.0011654779529857743,13220.3512,0.9284418385110053,0.9399356987616564
2022-10-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,-0.01,0.086176,-0.0014148322641705346,2201.1418400000002,1.2956575505130998,1.334009050574927
2022-10-31,48506,MCO,MOODYS CORP,40,0.01,0.08718000000000001,0.0013994028104428458,44610.685000000005,1.1786133303299076,1.0030056192255175
2022-10-31,49429,DDS,DILLARDS INC,25,-0.01,0.203092,-0.0022927215001564446,3586.794,0.797109515221826,1.3442841077336916
2022-10-31,51369,TER,TERADYNE INC,45,-0.01,0.08017500000000001,-0.001106499999321728,11707.017300000001,1.4905409215169965,1.4593017900549017
2022-10-31,52695,GWW,GRAINGER W W INC,20,0.01,0.192199,0.0016776998706270671,24885.58449,1.154011138565369,0.6967199014344182
2022-10-31,52708,LEN,LENNAR CORP,25,0.01,0.08547400000000001,0.0009540287017977321,19009.28085,1.4003041579576672,1.1020683410007555
2022-10-31,53110,BMI,BADGER METER INC,45,0.01,0.215121,0.0024275205772941347,2704.16291,0.8263836845155406,0.8640098223907778
2022-10-31,54253,MSA,M S A SAFETY INC,20,0.01,0.226077,0.0019767121714823425,4275.68928,0.8887770021483825,0.730650746419995
2022-10-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,0.179682,0.0015011661632843819,55933.21430000001,1.024856505879016,0.7564036521613522
2022-10-31,57817,JWN,NORDSTROM INC,25,-0.01,0.213453,-0.0026297182958343567,2662.2783600000002,2.1410584852773424,1.6456334051960004
2022-10-31,58318,TEX,TEREX CORP NEW,20,-0.01,0.36082,-0.0017720197600670827,2016.3719999999998,1.5298541940086101,1.1624373772989611
2022-10-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.176337,-0.0017488005563218551,18298.914,0.9923011432480947,0.9587116990620862
2022-10-31,59408,BAC,BANK OF AMERICA CORP,40,0.01,0.19105,0.001155506667677692,242664.21779999998,1.305292313601433,0.925800374031305
2022-10-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.01,0.028247,0.0012365608884699257,2914.9149199999997,0.8799596723694247,0.7551168958003489
2022-10-31,60580,TTC,TORO CO,20,0.01,0.220776,0.0019289771667018567,9043.30008,0.6720866874175148,0.8589858430570042
2022-10-31,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.01,0.1838,-0.0012878322016520105,10468.964660000001,0.7671702184457755,0.6931480523476127
2022-10-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.05441,0.00113957736600667,102136.31999999999,2.17174439735944,1.536306202127808
2022-10-31,64936,D,DOMINION ENERGY INC,55,-0.01,0.010117000000000001,-0.0016648818837396355,57406.2215,0.4222190638182744,0.37083000445445713
2022-10-31,65307,RPM,R P M INTERNATIONAL INC,15,0.01,0.13815,0.0012548072326727313,10750.072470000001,0.8883754538641313,0.8086550446955604
2022-10-31,69796,STZ,CONSTELLATION BRANDS INC,30,0.01,0.07343100000000001,0.0012762708144380109,37029.92832,0.9557192385139913,0.5823351129411299
2022-10-31,70578,ECL,ECOLAB INC,15,0.01,0.08526500000000001,0.0019583010838865465,41158.111379999995,0.9841099257369682,0.9918418908006914
2022-10-31,72304,STAA,STAAR SURGICAL CO,35,0.01,0.002209,0.0015728958851253393,3400.6510999999996,1.238067387773253,1.3752494370891108
2022-10-31,73139,SYK,STRYKER CORP,35,0.01,0.129499,0.0010752523059456307,76625.13534000001,0.9327433490827092,0.9607287373714178
2022-10-31,75107,ABMD,ABIOMED INC,35,0.01,0.023807000000000002,0.0025878148739367462,11096.95352,1.3327373081811864,1.0977350835246957
2022-10-31,75591,IEX,IDEX CORP,20,0.01,0.113332,0.001631556901064646,15083.8786,0.9425271115872622,0.7878473831952075
2022-10-31,75607,NLOK,NORTONLIFELOCK INC,45,-0.01,0.116342,-0.00169508940778294,13312.54,0.6755596710177951,0.5821143673511535
2022-10-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.040841999999999996,0.0013456572142971207,11141.887999999999,1.2619964786855433,1.0118313333152011
2022-10-31,76082,CTRA,COTERRA ENERGY INC,10,-0.01,0.18948,-0.0016821258995259529,20780.9414,0.1674678976825797,0.6455092784655354
2022-10-31,76261,EXPO,EXPONENT INC,20,0.01,0.084248,0.0019439653931871616,4452.67163,0.5821629279205764,0.7581924726747183
2022-10-31,76282,AN,AUTONATION INC DEL,25,-0.01,0.041257999999999996,-0.0017679711743507404,5703.090080000001,1.0954602410489338,0.9368725693121539
2022-10-31,76504,CATY,CATHAY GENERAL BANCORP,40,0.01,0.18332,0.0011322035333688658,2823.4255200000002,1.1102122282971838,0.7937096876361107
2022-10-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,-0.01,0.084598,-0.0011307646584918216,73709.09,0.17124083108770433,0.5216009422286983
2022-10-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.101663,0.0013982355550246131,27039.771,1.1113740749746663,1.1007459068600498
2022-10-31,77357,SNPS,SYNOPSYS INC,45,0.01,-0.044748,0.0018403704865557467,46715.839609999995,1.2008227112800065,1.2938937189844029
2022-10-31,77520,AGCO,A G C O CORP,20,-0.01,0.28882399999999997,-0.0013135119752159554,7174.08966,1.3030740262808624,1.1222306233080381
2022-10-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,0.08968000000000001,-0.0022291294167241867,2327.51398,1.254010543377663,0.5891390272177072
2022-10-31,78840,IAC,IAC INC,50,0.01,-0.123309,0.0012746800438720902,4599.53052,1.2318885853430936,1.2724923096312228
2022-10-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.240427,-0.002047218568951629,12837.51872,1.5861329603717733,1.9899286034212547
2022-10-31,79133,ATR,APTARGROUP INC,15,0.01,0.045023999999999995,0.0015476034828261365,6208.97511,0.6129090095665221,0.7068861208067749
2022-10-31,79698,IT,GARTNER INC,45,0.01,0.088858,0.0020885237075161977,21884.518859999996,1.2946543781897741,1.0905764216409615
2022-10-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,0.508803,-0.002637243713259938,2532.48096,2.2967707583605788,1.2839103382111758
2022-10-31,80034,SHOO,MADDEN STEVEN LTD,25,-0.01,0.117658,-0.0015721340133369203,2077.75302,1.060203387569216,1.005948609991856
2022-10-31,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.01,0.14793900000000001,0.0012932432797806705,35376.505059999996,1.3922966567000408,1.1592086551458463
2022-10-31,81073,UHAL,AMERCO,20,-0.01,0.127224,-0.0010157735092623124,9984.78576,0.8911876647452652,0.698816948024918
2022-10-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.127167,0.001654984633281778,7258.82136,1.0935483454863577,0.7353684621744022
2022-10-31,81774,FCX,FREEPORT MCMORAN INC,15,-0.01,0.163129,-0.0020366656339873865,39061.9491,1.9235886369983777,1.398101160309484
2022-10-31,82486,ERIE,ERIE INDEMNITY CO,40,0.01,0.159241,0.0017776145238863788,10268.27659,0.3634946561706001,0.4094218205361022
2022-10-31,82651,WAT,WATERS CORP,35,0.01,0.107642,0.0011869811485864137,16138.378279999997,0.8289425285641179,0.8298585496813075
2022-10-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.061106,0.0030422636187329203,15196.1778,0.7532332664194004,0.768228577619815
2022-10-31,84032,NOV,N O V INC,10,-0.01,0.382098,-0.0019554963527164183,6355.53636,1.7161483110099136,1.0162371894397357
2022-10-31,84262,STLD,STEEL DYNAMICS INC,15,-0.01,0.323254,-0.0017111026161337698,12527.2158,1.3244225136186265,1.1042951166146815
2022-10-31,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,0.231598,-0.0014610942083853713,2003.49604,1.0633001234682873,0.3474337279523847
2022-10-31,84372,NCR,N C R CORP NEW,45,-0.01,0.11603200000000001,-0.0014612989221189042,2602.4690000000005,1.607852391546397,1.650365902577711
2022-10-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.184508,0.0017735306986971689,24831.222850000002,1.3900195048545891,1.0180088156554632
2022-10-31,84385,NSP,INSPERITY INC,20,0.01,0.15371200000000002,0.001901890479793927,3882.0743400000006,1.2832534504931736,0.8695810792985973
2022-10-31,85464,CWST,CASELLA WASTE SYSTEMS INC,20,0.01,0.068625,0.0026664155168781615,3872.36188,0.9206508397291949,0.5930618746896739
2022-10-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.16445300000000002,0.001830365837920531,24400.288839999997,1.0870415325298004,1.0025542245916421
2022-10-31,85631,ADSK,AUTODESK INC,45,0.01,0.14488900000000002,0.002410819977305804,40322.461200000005,1.4603309223826983,1.408623716860205
2022-10-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,-0.087721,0.0024830911128914963,8300.27382,1.7520378083996775,1.1897582858217655
2022-10-31,86158,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,45,-0.01,0.081413,-0.0006188408872466623,29524.16,1.005427325928953,0.8753431910688346
2022-10-31,86580,NVDA,NVIDIA CORP,45,0.01,0.109544,0.0017638881239241603,302261.1,1.6618516746220224,1.9193532034947314
2022-10-31,86594,KFY,KORN FERRY,20,-0.01,0.181699,-0.0015243361471900389,2506.1910000000003,1.461958902145735,0.9670290677447296
2022-10-31,86778,MKSI,M K S INSTRUMENTS INC,45,-0.01,-0.008256,-0.0012540461543413166,5495.56,1.5382121326471574,1.328521870738662
2022-10-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.135373,0.0012484780846864026,64231.43569,1.1752353624842562,1.2493816851940132
2022-10-31,86876,WCC,WESCO INTERNATIONAL INC,20,-0.01,0.151719,-0.0024571720778447945,6064.74276,2.0487146592336343,1.3200020837445847
2022-10-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,0.061489999999999996,0.0015771614489562007,209028.59107999998,0.672809448208229,0.7504562114903757
2022-10-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.241737,-0.0021695419369487405,12201.80962,1.9508334974675865,1.9717209683961336
2022-10-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.137779,0.0012353606958467747,35983.78355,0.9997824522646265,1.034746013458016
2022-10-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.125769,0.0012215436931706438,51225.89008999999,1.0688038132178705,1.0334274316074203
2022-10-31,88343,PACW,PACWEST BANCORP DE,40,0.01,0.09767300000000001,0.0008312778336622313,2719.0964,1.3858129994660342,1.1031048036679734
2022-10-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.001021787658281406,0.3126,0.000704468071734739,66222.552,1.2360021770806495,1.3570830776467868
2022-10-31,88504,BRKR,BRUKER CORP,35,0.01,0.163146,0.0011050051801455546,7819.29302,1.1617065406624,1.121349290389089
2022-10-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.213422,-0.0022536631291673634,3536.44587,2.3446813498863146,0.951281221375986
2022-10-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.06815600000000001,-0.0019178212057103965,5758.98246,1.3609664202306204,1.3161948212713368
2022-10-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,0.182082,-0.0009051329471268101,4585.20708,0.2512981791422788,0.5996988982925447
2022-10-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.12421499999999999,-0.001877277708899221,7652.838899999999,1.250306174027647,0.5921638018324553
2022-10-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.210343,-0.0015830111955519115,2126.8310699999997,1.43545086857765,1.329294323688465
2022-10-31,89508,KMX,CARMAX INC,25,-0.01,-0.047919,-0.002011174032368018,10434.06488,1.448001512345834,1.2989991650970392
2022-10-31,90071,NRG,N R G ENERGY INC,55,-0.01,0.166996,-0.0017254807014890493,8999.07569,0.8218206397401521,0.7507788599687926
2022-10-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,-0.022498,-0.001476307357248157,2648.2259200000003,0.6529753766035507,0.8743981968912387
2022-10-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,0.033144999999999994,-0.00153391960036743,24617.87856,0.6140625077565443,1.1155477588530727
2022-10-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.068232,0.001739895925607954,17058.3594,1.1548453683943334,1.735599704693726
2022-10-31,90558,HUN,HUNTSMAN CORP,15,-0.01,0.08813800000000001,-0.0014635298101256966,4942.55232,1.1278155689690754,0.9363256569282473
2022-10-31,90664,DXCM,DEXCOM INC,35,0.01,0.497301,0.0017024358768218122,31104.548000000003,1.0519005763815288,1.031911520236819
2022-10-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.092999,0.002050776226932359,9017.86736,1.0921574580293765,0.9120960371657001
2022-10-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.005275,0.0016667924150019812,41724.1314,1.2499050097852478,0.9252884708912846
2022-10-31,91090,CROX,CROCS INC,25,0.01,0.028113,0.00024349429958173688,4236.322,1.9224618795761745,1.7837069013109212
2022-10-31,91413,EVR,EVERCORE INC,40,-0.01,0.275485,-0.001993398780893474,3219.594,1.452041114566078,1.1757921253307075
2022-10-31,91416,HBI,HANESBRANDS INC,25,-0.01,-0.022442,-0.002036618275194207,2428.63632,1.4778216130489095,0.8639039548494704
2022-10-31,91461,WU,WESTERN UNION CO,45,-0.01,-0.0015860000000000002,-0.000434407780048271,5207.679,0.8413253062104417,0.7637597867929528
2022-10-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,0.23172600000000002,0.0021249470043429165,4870.39536,0.9089088198487368,1.0349295466675705
2022-10-31,91531,OC,OWENS CORNING NEW,20,-0.01,0.091425,-0.001510161179434178,7565.347790000001,1.4114621027630196,1.1330380061645555
2022-10-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.098225,-0.0013288896467184511,14100.77562,1.3132883274029703,1.1030683847244727
2022-10-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.095322,-0.001829405847416548,2083.08304,0.5551273507402646,1.119410235347777
2022-10-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.261337,-0.0020885995984610043,2910.50457,1.1362619751625391,1.473167269691671
2022-10-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.044473000000000006,-0.0017501049300570315,2932.46028,0.9277411254403326,1.061512357977967
2022-10-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.17466500000000001,0.0009229119242106116,34191.02668,1.2724918846839588,1.2168380100639473
2022-10-31,92220,MASI,MASIMO CORP,35,0.01,-0.07005199999999999,0.0016031616451030756,7420.0754,0.909248032012132,1.2240269183251533
2022-10-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.08687500000000001,0.0003245444883992648,41633.1951,1.5852687794653242,1.9380441718296926
2022-10-31,92402,MSCI,M S C I INC,40,0.01,0.109269,0.001035848494527538,33955.36037,1.0593100044175268,1.1212139881172838
2022-10-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,-0.01,0.221138,-0.0014075562651958812,2580.75825,0.4254131318255864,0.6553493249245308
2022-10-31,93132,FTNT,FORTINET INC,45,0.01,0.161117,0.0023480515743361068,38326.313,1.123978342880438,1.3447700472215274
2022-10-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.002084,0.0008471924959485075,6911.26688,2.0346324121703083,1.547391613287304
2022-10-31,93272,CALX,CALIX INC,45,-0.01,0.202122,-0.0014978925039500872,3988.8347400000002,1.6991018951692356,1.3795570536603239
2022-10-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.016107,0.0021478299438536736,4477.0007399999995,0.7678067056471781,1.0780214757418813
2022-10-31,93369,RCM,R1 R C M INC NEW,35,-0.01,-0.049278,-0.001944185340071675,7740.3886600000005,1.0490988322402122,0.9637225478355486
2022-10-31,93436,TSLA,TESLA INC,25,0.008978212341717829,-0.14449499999999998,0.0002778976565350165,837659.5,2.0972028748380303,1.497403029600579
2022-11-30,10104,ORCL,ORACLE CORP,45,0.01,0.06067700000000001,0.0021878857872782735,210449.62970999998,0.9595641368884256,0.8367518862757133
2022-11-30,10158,AMRC,AMERESCO INC,20,-0.01,0.080477,-0.0028684071199117298,2046.28032,1.0959288158663008,1.50811755070787
2022-11-30,10220,BWXT,B W X TECHNOLOGIES INC,20,0.01,0.069749,0.001977738401679771,5197.487679999999,0.7701768695951506,0.5899679627205413
2022-11-30,10318,BCPC,BALCHEM CORP,15,0.01,0.004297,0.0017031618759983393,4492.473,0.6208370038813205,0.5792431528084377
2022-11-30,10696,FISV,FISERV INC,45,-0.0019177644489241277,0.012912,-0.0007722074322340709,65242.77672,0.8347031527127767,0.8701375273378773
2022-11-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.133547,0.002994028378809913,41528.699239999994,1.0433338537172252,1.1679748698244994
2022-11-30,11618,FAST,FASTENAL CO,20,0.01,0.062942,0.0015900239926181072,27681.4908,1.1137328305038354,0.7623591098244688
2022-11-30,11809,CLH,CLEAN HARBORS INC,20,0.01,-0.022944000000000003,0.001208835799394548,6625.45338,1.3880007625559687,0.9289610974183775
2022-11-30,11955,WM,WASTE MANAGEMENT INC DEL,20,0.01,0.056183000000000004,0.0016132943551332019,65007.24249,0.664777033371813,0.5315292188588083
2022-11-30,11990,KKR,K K R & CO INC,40,-0.01,0.067733,-0.002718453753291591,41813.67879,1.435285922526966,1.5016280808699272
2022-11-30,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.01,0.061531,-0.0014464385000607283,57228.14064,1.0394806861020147,0.7882120672523567
2022-11-30,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,0.01,-0.021374,0.0018608570447365752,14392.800099999999,0.6418408521983718,0.5958873771891389
2022-11-30,13210,EPAM,EPAM SYSTEMS INC,45,0.01,0.050230000000000004,0.0014213664755690547,20078.45,1.5032739966556867,1.9880262244403197
2022-11-30,13323,ENPH,ENPHASE ENERGY INC,45,0.01,0.041411,0.002252908619182781,41728.668000000005,1.5424449242768952,1.2672334175064086
2022-11-30,13356,PSX,PHILLIPS 66,10,-0.01,0.046304000000000005,-0.001715294682832961,50168.80879,1.4126826017017344,0.9041905812525729
2022-11-30,13600,QLYS,QUALYS INC,45,0.01,-0.137817,0.001977153500514064,5415.56928,0.6254110299297359,0.9718592258565575
2022-11-30,13688,PCG,P G & E CORP,55,-0.01,0.048718000000000004,-0.0024488853065632106,29676.361,1.1300603852845748,0.3862464236780042
2022-11-30,13877,IBTX,INDEPENDENT BANK GROUP INC,40,0.01,0.048697000000000004,0.0011372713107025624,2599.05564,1.4250903159720338,0.6727311741752253
2022-11-30,13983,COTY,COTY INC,30,-0.01,0.17002,-0.0022482234125237284,5697.54152,1.919622836765557,1.0414006435716805
2022-11-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.35454199999999997,-0.003118197860470561,3875.54508,0.9008709056303058,1.0312992257749864
2022-11-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.16087300000000002,-0.001094293210376069,3141.4845,0.39331053696424956,0.35533126786081365
2022-11-30,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,-0.33216100000000004,-0.0015615499218560901,2758.554,1.878547511761098,1.6239272701159029
2022-11-30,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.007636,-0.0032706790645366884,2032.7964000000002,1.6183933281055214,1.4689663624491842
2022-11-30,14317,LGIH,L G I HOMES INC,25,-0.01,0.07634,-0.0021412949128351844,2143.8444999999997,1.5253008610131567,1.090289441187056
2022-11-30,14325,TNDM,TANDEM DIABETES CARE INC,35,0.01,-0.253969,0.0011625063843273557,3610.3888500000003,0.9989594896273947,1.0096995074732595
2022-11-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,0.08273,-0.0024733136538808865,3442.02786,1.989220761027504,0.7448562517130357
2022-11-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.105674,-0.003251289415802329,2836.4887599999997,1.2642200290960166,1.0762429025135383
2022-11-30,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,-0.209431,-0.0018822816691736169,2950.5894,1.1128614160854902,1.5056233931838314
2022-11-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.015297999999999999,0.0014442585110464624,2472.156,1.6667244275027657,1.2344097058920105
2022-11-30,14503,OUT,OUTFRONT MEDIA INC,60,-0.01,0.010440000000000001,-0.002234417042578781,2961.0303,1.6178468489058668,1.1929799899691225
2022-11-30,14541,CVX,CHEVRON CORP NEW,10,-0.01,0.018283,-0.0016758295412036093,354099.9915,1.1640614947941736,0.7718906239727371
