target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.11174071821022025,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,-0.02740947434448841,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.04271528237603886,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.09825076583760692,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.09756524202975274,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.06384933274913798,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.06156621637571643,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.07106134786425854,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.047701781882333365,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.030282632547127396,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.116092,0.051634997041126784,33799.388620000005,0.7370322912977918,0.7871921975480846
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.07853913663897213,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.07935397939982665,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93246,GNRC,GENERAC HOLDINGS INC,20,0.01,0.083548,0.047511068894060246,14290.67181,0.8625892242494111,0.9288584663184639
2021-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.061373000000000004,0.04222259926071921,3635.5515300000006,2.2418831598083635,0.8479592043428082
2021-01-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,-0.135716,0.036469434596002805,18740.4,1.4647848447238454,0.9031383453989484
2021-01-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.08937300000000001,0.05787374528247593,3853.53333,0.9051471184312923,0.6611080271459119
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.07988271735548151,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.00757569617592516,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.09005111440365368,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12373,HHC,HOWARD HUGHES CORP,60,-0.01,0.100918,-0.05781389553475954,4732.714910000001,1.4723656518496788,1.2408759860435707
2021-02-28,12448,FRC,FIRST REPUBLIC BANK S F NEW,40,-0.0008295399999999932,0.13624,0.0006878752690212464,24835.047120000003,1.0824099901703021,0.867350656403372
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,-0.02909311205878072,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12477,WD,WALKER & DUNLOP INC,40,-0.008945419999999999,0.216503,-0.026436791121543277,2570.60664,1.2779932314026954,1.237020981010504
2021-02-28,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,0.279742,-0.06853386371488204,28082.097159999998,2.0908148734698195,1.6110464787858954
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.06616518542518575,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.03541874232735729,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.13168200000000002,0.03345731377762564,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13447,NOW,SERVICENOW INC,45,0.00986746,-0.017904,0.056926708813325295,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.09275271257583304,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.014182151969238941,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13688,PCG,P G & E CORP,55,-0.009172890000000001,-0.08053500000000001,-0.0414944743802621,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.02927671356547227,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.009043540000000001,0.7381420000000001,-0.07381916895999942,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13936,PVH,P V H CORP,25,0.00908038,0.17236900000000002,0.004758390258875925,6061.986,2.3079284355131473,1.6671924193642849
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.09390336353591,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,-0.00947357,-0.012497,-0.025268487958305847,4031.0947600000004,1.1324385951260136,0.3926666778790881
2021-02-28,13983,COTY,COTY INC,30,-0.00907361,0.20403700000000002,-0.0752997375701144,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.0841665191022594,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.06272699999999999,0.024947763814949727,5001.19128,1.7136839624049034,1.1019870668296814
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,-0.017441097146482346,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,-0.009897078393870024,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.05812433924780225,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.004676061271726182,-0.236222,-0.08347096517671988,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.03711866918363386,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.12353754096132186,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.05717720008039893,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,-0.03598832693559375,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.04551909246596212,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.10429963857086948,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.04260817388088589,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.0094432,0.091181,-0.030898153116715475,8188.33374,1.2386787126311822,0.9398624518684895
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.08695625489505773,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.20428300000000002,0.0009668147379429269,15562.540119999998,1.7715902634937264,1.4857927569751876
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.011588262389928005,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.04349223382661839,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15065,FGEN,FIBROGEN INC,35,-0.01,0.038353,-0.039314284346903566,4411.3608,1.3421200577504369,0.8701244859751222
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.056270438396756495,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.06479494337574704,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.06153904871679822,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.052515971552341285,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.04499024498776155,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.058131762457401044,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.05057429741037051,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.0037575172132755423,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15315,GDDY,GODADDY INC,45,0.01,0.032278999999999995,0.07032033347379785,13193.89632,0.9260950852184384,0.8975146079095742
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,0.059455001824004976,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.008491651837418332,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.00898166,-0.054285,0.05339284577746579,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.009693420000000001,-0.19836099999999998,-0.07150150963056813,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15488,PYPL,PAYPAL HOLDINGS INC,45,0.01,0.108956,0.043607995422547556,274418.24856,1.0827315130088795,0.9561959412485818
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.08046083747680409,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.00998369,-0.096624,-0.06525849796475892,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.01,0.18810700000000002,-0.04151036146034328,3170.1299799999997,0.9333671239958173,0.7547628173877063
2021-02-28,15720,EIX,EDISON INTERNATIONAL,55,-0.00925774,-0.071744,-0.019809884613550464,22014.37424,0.5184465768283506,0.6311987277335754
2021-02-28,15826,SQ,SQUARE INC,45,0.00992235,0.065106,0.003432701064424021,82886.74376,2.5010216516922954,1.292847131514709
2021-02-28,15859,AGR,AVANGRID INC,55,-0.01,-0.011067,0.01336278796301384,14320.148570000001,0.17366205900326231,0.47582286773483856
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.0065921515499176705,-0.528891,-0.04750490063078363,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.07101926199519422,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.01,0.005219,0.048534163362951036,6974.344080000001,1.1900740166561168,1.0812178388266707
2021-02-28,16309,TTD,TRADE DESK INC,45,0.01,0.05139199999999999,0.02558425747999161,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.021543003495895982,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.005293975435305802,0.30391199999999996,-0.07237956205871342,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,-0.0030376154065089376,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.008578188728273312,0.03275599999999999,0.03121843751268877,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.00918303,0.10750799999999999,0.025311137540512146,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.007744410000000001,-0.009547,-0.03623369704892065,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.03064137089717159,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,-0.01085646181188334,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.08805099999999999,-0.06305395457460827,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17929,UGI,U G I CORP NEW,55,0.01,0.064417,0.03100728841623562,7501.359710000001,0.8955076668475794,0.7961583725102601
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.0855791010407006,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20204,CR,CRANE CO,20,0.009744580000000001,0.11361299999999999,0.008223199786479073,4397.61344,1.6276754732973453,1.2426910931800992
2021-02-28,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.006553599999999998,-0.014841,0.005551360440370911,4021.49508,0.5191586015319454,0.7102787640854533
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.11660552297163874,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.00934013,0.004737,0.027426773740984314,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,22517,PPL,P P L CORP,55,-0.0017813500000000027,-0.053533000000000004,-0.037598102712345635,21273.44309,0.6975729658452496,0.7511525660819368
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.06291550111582327,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.01,-0.004465,-0.07214063949148082,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,25590,NFG,NATIONAL FUEL GAS CO N J,55,-0.00978802,0.128619,-0.014546672749481064,3670.2223799999997,0.6666510435858806,0.6176687130257019
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.05971325989027307,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,-0.04462914052560649,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,-0.079796,-0.01704232140102768,69180.146,0.21978037152598343,0.5536702991623695
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.08322762459796654,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.0964346436426613,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.06505637077198995,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.038728432961265345,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,38659,GNTX,GENTEX CORP,25,0.00977198,0.070454,0.027403207199418647,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,39571,GGG,GRACO INC,20,0.00955251,0.005902,0.040089922712427284,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.00937719,0.03430999999999999,0.04219722640474958,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,41355,PH,PARKER HANNIFIN CORP,20,0.00971321,0.087881,-0.0044640090659145955,34081.768000000004,1.722055823688472,1.358249054942641
2021-02-28,43350,SWK,STANLEY BLACK & DECKER INC,20,0.0097156,0.007736,-0.0006479616911898127,27797.088270000004,1.3721691429723886,1.3480911699295552
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.04245601298144529,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,48506,MCO,MOODYS CORP,40,0.00917333,0.034664999999999994,0.04168576773836149,50003.628000000004,1.0781757167553978,1.1308024810063093
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.00911535,0.25012,0.01075202801780131,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.010000000000000002,0.046643,-0.08675937685307313,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.0098414,0.033218,0.029487548900814932,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,52038,SYY,SYSCO CORP,30,0.00968655,0.113506,0.029427427956581955,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.0712264506317406,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.035951120733929,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,60580,TTC,TORO CO,20,0.00993733,0.069133,0.04687487044832725,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,-0.007315,-0.051542377970001524,13582.481780000002,1.0271090767397872,0.8205563627084966
2021-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.01,0.13337300000000002,-0.043849121707008935,8175.494159999999,0.8844980659077458,1.3763391554435125
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009337670000000001,-0.01324,0.02894347737712558,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.04716897821125349,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.009124130000000001,-0.034361,0.045537176525240246,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.05793772597393937,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.046547240104148284,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.007365384155066042,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,71563,TFC,TRUIST FINANCIAL CORP,40,0.01,0.197238,0.01728420117536288,64723.148779999996,1.276788404017293,1.3359932595611537
2021-02-28,72304,STAA,STAAR SURGICAL CO,35,0.01,0.013895,0.04147168950952257,4764.63584,1.0653451559212368,0.6637935587045194
2021-02-28,73139,SYK,STRYKER CORP,35,0.00901888,0.09805,0.0342089572041962,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.03921651444379525,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75182,PII,POLARIS INC,25,0.01,0.014697,0.014757392323042138,7198.539000000001,1.9290298527120178,1.163308087398227
2021-02-28,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.00971673,0.201325,-0.013665779333575385,92628.30648,1.0789279043362257,0.955940006462279
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.061782449757936106,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75694,TECH,BIO TECHNE CORP,35,0.01,0.11405699999999999,0.03511422126560036,12595.13615,1.0575325762676866,0.6255749101221727
2021-02-28,75912,PTC,P T C INC,45,0.01,0.030276,0.026958687989206684,15505.81224,1.227392386306937,0.9289521457979532
2021-02-28,75976,NEOG,NEOGEN CORP,35,0.01,0.012939,0.04372738246528409,4305.84228,0.48307062622747726,0.6534856229767511
2021-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.064232,-0.0987582546659073,3914.3750400000004,2.454897454082196,1.0771905936265043
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.086631,0.05207388040224644,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.00969235,-0.072203,0.04644186748538644,59551.6368,0.6085554235809792,0.579998953382595
2021-02-28,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.01,-0.37103600000000003,0.050630422100912176,7069.340999999999,1.2301307373450254,0.396033612158202
2021-02-28,76868,AAON,AAON INC,20,0.01,0.041846999999999995,0.06427003911838579,3864.65,0.6142198864308801,0.7351967317498866
2021-02-28,77462,M,MACYS INC,25,-0.01,0.011258,-0.07538125607865295,4669.58912,2.07178742914982,1.332156212556999
2021-02-28,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.01,-0.082923,0.036575583377959436,10998.11136,1.2979056929426707,0.7546826604536078
