target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.500605330390473,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91090,CROX,CROCS INC,25,0.01,0.11741299999999999,0.20050853099566573,4129.294,1.6482013383187064,1.2863996867226941
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.6060283726947033,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91277,QRTEA,QURATE RETAIL INC,25,0.01,0.148541,0.22185733084510081,4192.36102,1.82229370783813,1.1533180985707177
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.649992354123396,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.25766424656722287,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.5861609709850822,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.6978769669227616,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.43745860074805853,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.378915246412625,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.44510936582456617,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92432,ENSG,ENSIGN GROUP INC,35,0.01,0.073459,0.2341681469572619,3983.3279199999997,1.0371165146369594,1.039888109923156
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.4778192050365933,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.07090600000000001,0.2816666468072469,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.5165540102890126,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.44074407440744073,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,-0.135716,0.2698904691894851,18740.4,1.4647848447238454,0.9031383453989484
2021-01-31,93330,PRI,PRIMERICA INC,40,0.01,0.040124,0.3636123413767039,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.4819419441944195,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10032,PLXS,PLEXUS CORP,45,0.0098346,0.091739,0.11306898127849566,2212.68072,1.1590126366122735,1.007388811813452
2021-02-28,10107,MSFT,MICROSOFT CORP,45,0.01,0.004063,0.3045320411970529,1749492.4233600001,0.7602987901572367,0.9487373262866285
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.3309282017555171,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.2612474280498743,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,10909,CERN,CERNER CORP,35,0.01,-0.136982,0.33656922629435715,24501.88383,0.7029011046410186,0.5313561182968051
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.217817381511189,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.3014052232796591,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.39204785618285354,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,0.279742,-0.4626921261072281,28082.097159999998,2.0908148734698195,1.6110464787858954
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.30111888785724317,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.25070898778359507,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,-0.33876890634089585,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.00969356,0.23827500000000001,-0.2376254631659488,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.01,-0.13347499999999998,-0.3925065445026178,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13407,FB,FACEBOOK INC,50,0.01,-0.002793,0.31647575847453985,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,-0.009868980000000001,0.021509,-0.23004021627306517,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.3638337782305556,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.008784440000000001,0.050557,-0.2938845258871437,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,0.20780065667116576,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.003294080000000003,0.005402,0.14968636895090223,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13837,EVTC,EVERTEC INC,45,0.01,0.122433,0.40266322211619193,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.4820035670584054,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13901,MO,ALTRIA GROUP INC,30,0.01,0.061299,0.4755253512610436,76343.85252,0.5318088862508645,0.5054464645270256
2021-02-28,13928,COP,CONOCOPHILLIPS,10,-0.01,0.311261,-0.4567265988359598,54225.63875,1.7549978125557075,1.2567877610086873
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.47329479348458414,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13983,COTY,COTY INC,30,-0.00907361,0.20403700000000002,-0.4121540225586534,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.37572168633957764,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.3439372723573392,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.009486130000000006,-0.021523,-0.3341150378126817,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14136,RNG,RINGCENTRAL INC,45,-0.01,0.014006,-0.3604576101066894,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.01,-0.080045,-0.3649469168121,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14182,BURL,BURLINGTON STORES INC,25,-0.01,0.03981,-0.3585306176692258,16487.136,0.9064281084318657,0.9123627786152869
2021-02-28,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00966731,0.09010699999999999,0.14415536871305062,6254.21856,2.032142921497424,1.3955002395245355
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.4207397508862124,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14273,CHGG,CHEGG INC,25,-0.01,0.013287,-0.4345871231985603,12270.535860000002,0.938834836051015,0.7410472146625601
2021-02-28,14295,TWTR,TWITTER INC,50,-0.01,0.5249900000000001,-0.3091732111692845,40189.035500000005,0.733102987959673,0.7341954815260184
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.01,0.036004999999999995,-0.3049747712468872,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.0007185300000000019,-0.395973,-0.4224713037709518,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.432556213946131,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.009112430000000001,0.21979900000000002,-0.30261147863490345,28130.24994,1.2196697281382576,0.9883861807064298
2021-02-28,14406,ESI,ELEMENT SOLUTIONS INC,15,0.00960473,0.062785,0.269664385583324,4210.03739,1.6439869780112344,0.9760660108681349
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.24822392157199885,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.042173999999999996,0.14655501967291099,3127.01893,1.7336126385832733,1.431078432698973
2021-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,-0.047783000000000006,-0.31416551681152693,6896.48517,1.5690354420960033,0.898324049653172
2021-02-28,14596,FIVN,FIVE 9 INC,45,-0.01,0.11418099999999999,-0.2560182558309477,11052.300000000001,0.520578164437211,0.5178732280305504
2021-02-28,14608,SABR,SABRE CORP,45,-0.008967929999999999,0.362664,-0.5150032991170832,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.08566026759744035,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14782,TRUP,TRUPANION INC,40,-0.01,-0.137656,-0.2757063012061658,4426.4022,1.9400437655685037,0.8514179391341882
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.35447571262361843,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.48864349690649567,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.4803119546247818,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.33766092598801567,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.0090347,0.034567999999999995,-0.3034158936487876,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,0.008626380000000001,0.015149,0.20729617116148977,5591.5695,0.7695889758318031,0.6275579501860242
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.5631781100536742,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15534,NTRA,NATERA INC,35,-0.01,0.088571,-0.45066267118871384,9194.82072,1.4911467963823584,0.8482829096677904
2021-02-28,15541,RPD,RAPID7 INC,45,-0.00962909,-0.121906,-0.17461644629567546,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.039667999999999995,0.3936827101906539,152474.39991,1.0112042233932643,0.8896316066768387
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.4482993785767301,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.19564900000000002,-0.4620712759738306,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,-0.2387662197634666,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.5060955038872985,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.33379329329974755,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,-0.32911671423699773,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.001011897128693439,-0.528891,-0.3666248814323828,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16044,NGVT,INGEVITY CORP,15,0.01,0.05765,0.2163994059439988,2711.61751,2.135625164492787,1.2243017156095046
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.5127799592786504,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16119,ATKR,ATKORE INTERNATIONAL GROUP INC,20,0.01,0.5249780000000001,0.2054191848852437,2109.7616000000003,2.393209330768854,1.3877200920907649
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.152667,-0.32927937754508435,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16304,NTNX,NUTANIX INC,45,-0.0008447912848392727,-0.007745,-0.2940229920878504,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16381,BL,BLACKLINE INC,45,-0.001688984424846303,-0.043248,-0.17614922827167817,7476.74084,0.9980280925635845,0.6123537128469515
2021-02-28,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.117391,-0.43308246073298434,22544.281980000003,1.565344232157425,0.7476441383981483
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.08674553741578474,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,-0.45772645340256823,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.33151541593949974,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,-0.24891019882105822,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16932,ROKU,ROKU INC,50,-0.01,0.016535,-0.35051360196241943,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,-0.3122146138349425,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.016892,-0.20001848365271369,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,-0.3062291342486324,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,18649,BCO,BRINKS CO,20,-0.009462040000000001,0.13001700000000002,-0.2992222358342145,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,18973,BRC,BRADY CORP,20,0.01,0.14153600000000002,0.4066262820347492,2225.53316,0.7926630706596125,0.8517469042674372
2021-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.037099,-0.06201464292162072,43418.1105,0.46381825141075433,0.6282613720895253
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.5740629038821402,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20512,CACI,CACI INTERNATIONAL INC,45,0.00967427,-0.082459,0.27053698593236414,6086.221820000001,1.031865551386725,0.7465493524438187
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.5790303497279035,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22517,PPL,P P L CORP,55,-0.0098116,-0.053533000000000004,-0.2255238646881994,21273.44309,0.6975729658452496,0.7511525660819368
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.0918603151677714,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,25953,DOV,DOVER CORP,20,0.009678619442185336,0.062285999999999994,0.3268742459672681,16786.55847,1.243345708254754,1.0132789127989275
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,-0.28806813948423443,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.38733096054814786,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.6045232829546334,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,34032,MAS,MASCO CORP,20,0.00991182,-0.020115,0.34881650891084004,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.00973699,0.12879000000000002,0.3138452588714369,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.35839693357634317,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38659,GNTX,GENTEX CORP,25,0.01,0.070454,0.3659049324128761,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,38762,NI,NISOURCE INC,55,-0.009655160000000001,-0.015264,-0.10389945967554744,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.004179611532275516,0.205775,-0.2706524908513083,12017.13054,0.9125917477603113,0.6865647130705971
2021-02-28,42200,PKI,PERKINELMER INC,35,0.01,-0.142698,0.2763906799405084,16468.01618,1.095084920387965,0.733541730877193
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.0051181884677244825,0.15574600000000002,-0.4703973376375886,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,47941,TGNA,TEGNA INC,50,0.01,0.13719800000000001,0.3014779399754124,3514.44926,1.1466472610209528,0.7547491624269644
2021-02-28,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.001974478129457934,0.397768,0.2869346008247435,2213.43051,1.069985269233539,0.9317093819104219
2021-02-28,48653,HUM,HUMANA INC,35,0.01,-0.009076,0.317621046432655,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49154,TGT,TARGET CORP,25,0.007315106545647073,0.016097,0.22876577558266495,90725.04441,0.9287530835097707,0.3936433882336778
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.20087439140065966,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,52038,SYY,SYSCO CORP,30,-0.00968655,0.113506,-0.3344534749267102,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,53110,BMI,BADGER METER INC,45,0.0097497,0.186014,0.1751690394518522,2670.3200699999998,0.7576038129123757,0.8876890272152773
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.4259325647572624,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,0.107612,0.1804046415460931,2856.68955,1.3564752021345872,1.1396607217949783
2021-02-28,57904,AFL,AFLAC INC,40,0.01,0.067484,0.27668154672352185,31736.4651,0.9391510369801773,1.1984036164399674
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.4499945731135928,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58771,RBC,REGAL BELOIT CORP,20,0.01,0.08913299999999999,0.23974146528082257,5093.8606,1.3631408266170617,1.07739956542901
2021-02-28,59248,TAP,MOLSON COORS BEVERAGE CO,30,0.01,-0.11388100000000001,0.2234711046060116,10603.87416,1.0667866598238307,0.7172344056371187
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.23063369913771609,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,60599,LUMN,LUMEN TECHOLOGIES INC,50,0.01,-0.007315,0.14590056941113083,13582.481780000002,1.0271090767397872,0.8205563627084966
2021-02-28,61313,DCI,DONALDSON INC,20,0.01,-0.005568,0.3377635711563315,7503.705599999999,1.2873824430096954,0.8879013331227195
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.29907828901555206,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.22327566505328736,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.407262553122591,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.4150068812203222,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,65402,AOS,SMITH A O CORP,20,0.00994994,0.09332499999999999,0.2806991441638941,7353.849,1.00001400622719,0.6890179605683847
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.3255471662697696,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,68196,SEIC,S E I INVESTMENTS CO,40,0.009195640000000001,0.059558,0.32007523491433043,7584.87345,1.0597876999880034,0.9992939227935024
2021-02-28,69796,STZ,CONSTELLATION BRANDS INC,30,0.01,0.018504,0.35070714300042694,35864.21697,1.1250863319476812,0.8412683060277729
2021-02-28,70519,C,CITIGROUP INC,40,-0.01,0.13601300000000002,-0.3877990877099471,120740.97899999999,1.8325014776143638,1.4851370343790604
2021-02-28,75342,MTH,MERITAGE HOMES CORP,25,0.00969044,0.050415999999999996,0.1689381141516003,3018.73912,1.6111279441879511,1.365065824279905
2021-02-28,76582,DORM,DORMAN PRODUCTS INC,25,0.01,0.09772,0.36410519419298076,2921.91027,0.7345252967907488,0.5888554362651435
2021-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.064232,-0.3986338753771955,3914.3750400000004,2.454897454082196,1.0771905936265043
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.072203,0.3332733151935625,59551.6368,0.6085554235809792,0.579998953382595
2021-02-28,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.01,-0.37103600000000003,0.24010504875958927,7069.340999999999,1.2301307373450254,0.396033612158202
2021-02-28,76841,BIIB,BIOGEN INC,35,0.01,-0.034474000000000005,0.19349364678169523,43069.764,0.44859388189841765,0.8275851870839965
