target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.3525467803214315,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.687513557873099,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,91937,TMUS,T MOBILE U S INC,50,-0.01,-0.065081,-0.28587823603689755,167457.5391,0.5378569176330376,0.6552468869904748
2021-01-31,91975,ACM,A E C O M,20,-0.01,0.006382,-0.3646288902172943,7505.03192,1.5439249571591516,1.1396356559505805
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.4285942202811283,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.5770929620271784,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.6119032751266239,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92203,LULU,LULULEMON ATHLETICA INC,25,-0.01,-0.055645,-0.3274798318565425,43546.55769,1.1519354770182217,0.7473035110062992
2021-01-31,92432,ENSG,ENSIGN GROUP INC,35,0.01,0.073459,0.4339589856041705,3983.3279199999997,1.0371165146369594,1.039888109923156
2021-01-31,92570,DAN,DANA INC,25,0.01,-0.008242999999999999,0.11908591340526385,2820.46432,2.489560898206769,1.630855688051022
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.5495970815374446,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.08779200000000001,0.4967186405735556,4343.48839,0.5871562834120766,0.5972873258447084
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.008180832794449963,-0.07090600000000001,0.2196605422438189,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.46167823595912627,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,-0.135716,0.5014126574664503,18740.4,1.4647848447238454,0.9031383453989484
2021-01-31,93330,PRI,PRIMERICA INC,40,0.01,0.040124,0.5555025508105338,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.08937300000000001,0.4435955537786698,3853.53333,0.9051471184312923,0.6611080271459119
2021-01-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,0.01,0.012737,0.5146075337028241,5764.23135,1.0474483220562483,0.9644224893550559
2021-02-28,10032,PLXS,PLEXUS CORP,45,0.0098346,0.091739,0.34761487935346036,2212.68072,1.1590126366122735,1.007388811813452
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.5383015672418092,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,11600,XRAY,DENTSPLY SIRONA INC,35,-0.01,-0.007897,-0.31999513094476084,11698.262999999999,0.7908177120848816,0.7479468045115234
2021-02-28,11664,GDOT,GREEN DOT CORP,40,-0.01,-0.059173,-0.3628205819576103,2686.3003999999996,1.0327791982545407,1.1886988634915858
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.3335134024067044,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.37352533927728,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.5583903799556444,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,45,0.01,-0.090365,0.47863033137450905,11728.42002,0.7348054849886858,0.5762465201218292
2021-02-28,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,0.279742,-0.5811070366314994,28082.097159999998,2.0908148734698195,1.6110464787858954
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.4295642964084921,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.18233380929716006,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.003498891334931101,0.13168200000000002,0.24974987801310242,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.008473137473903724,-0.13347499999999998,-0.2854593050928129,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13447,NOW,SERVICENOW INC,45,-0.01,-0.017904,-0.4188385284250964,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,-0.009868980000000001,0.021509,-0.38163247256043786,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.013085,0.40464187173882066,4703.36898,0.9332986393432584,0.6594837711511053
2021-02-28,13610,OLN,OLIN CORP,15,-0.00973488,0.29397399999999996,-0.4284922706027599,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.5400206250991592,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13704,NEO,NEOGENOMICS INC,35,-0.00984724,-0.03871,-0.3278989700997283,5942.2165,0.7276490204526029,0.7625780041668554
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,0.3942983727872697,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13837,EVTC,EVERTEC INC,45,0.01,0.122433,0.562528021816702,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.009043540000000001,0.7381420000000001,-0.5763429435301615,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13928,COP,CONOCOPHILLIPS,10,-0.01,0.311261,-0.5501674861216295,54225.63875,1.7549978125557075,1.2567877610086873
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.5471423803974805,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13983,COTY,COTY INC,30,-0.01,0.20403700000000002,-0.5737295712652275,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14076,MUSA,MURPHY USA INC,25,0.01,0.002607,0.522638631954393,3558.71576,0.921012596060203,0.47129743959695325
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.4350565855079305,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14273,CHGG,CHEGG INC,25,-0.01,0.013287,-0.577863631023046,12270.535860000002,0.938834836051015,0.7410472146625601
2021-02-28,14317,LGIH,L G I HOMES INC,25,0.01,0.023758,0.4138786180219652,2666.04264,1.394973244401298,1.1223306648520022
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.01,0.036004999999999995,-0.3974379885825996,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.5754909500441184,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.009112430000000001,0.21979900000000002,-0.3527277390519853,28130.24994,1.2196697281382576,0.9883861807064298
2021-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.006881209520120855,0.042173999999999996,0.2358286394755071,3127.01893,1.7336126385832733,1.431078432698973
2021-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,-0.047783000000000006,-0.4909112401710343,6896.48517,1.5690354420960033,0.898324049653172
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.5850495906372418,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14593,AAPL,APPLE INC,45,0.00994452,-0.079753,0.28024780078399864,2215357.1481600003,1.172547559717607,0.8876184279483647
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.06229837643450207,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.00986793,0.334945,0.36935672199257685,5812.94296,1.3670122415754267,1.1213775264343382
2021-02-28,15065,FGEN,FIBROGEN INC,35,-0.01,0.038353,-0.4478978394576878,4411.3608,1.3421200577504369,0.8701244859751222
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.3094318601901198,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,-0.049654489860303214,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.20344399036401206,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15546,Z,ZILLOW GROUP INC,50,-0.01,0.236579,-0.3897861341082139,22596.58522,1.3492915564217618,1.0652068034681719
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.5661613035416971,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.19564900000000002,-0.5562040986034487,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,-0.4051752534240348,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.5197040296968082,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.00879313,0.18810700000000002,-0.29200100715717253,3170.1299799999997,0.9333671239958173,0.7547628173877063
2021-02-28,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,0.17985800000000002,-0.4361244690997354,15961.789999999999,1.3004144313120418,1.024975609463486
2021-02-28,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,-0.00984621,0.156952,-0.4253934256552058,6259.698880000001,1.492310175748387,1.599133345332709
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,-0.3397606555848116,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,16119,ATKR,ATKORE INTERNATIONAL GROUP INC,20,0.01,0.5249780000000001,0.3151817090253631,2109.7616000000003,2.393209330768854,1.3877200920907649
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.00891683,0.152667,-0.23947591094187953,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16304,NTNX,NUTANIX INC,45,-0.009575940000000002,-0.007745,-0.494175252642485,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.381446072933706,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16381,BL,BLACKLINE INC,45,-0.00971764,-0.043248,-0.3153006478787306,7476.74084,0.9980280925635845,0.6123537128469515
2021-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,-0.01,-0.044695000000000006,-0.516776774007321,4887.37998,1.7009229174234841,1.0082274384835976
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.27759729187784793,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,-0.4204871295681911,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,-0.26494857272073374,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16851,DD,DUPONT DE NEMOURS INC,15,-0.009726438050424259,-0.111184,-0.32632944877032255,58329.09145,1.3925460544333568,0.984345598542115
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,-0.2282295265866308,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.016892,-0.2803537919623855,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,18649,BCO,BRINKS CO,20,-0.01,0.13001700000000002,-0.40982396372358454,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,18973,BRC,BRADY CORP,20,0.01,0.14153600000000002,0.575441595174399,2225.53316,0.7926630706596125,0.8517469042674372
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.57665837702848,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,19880,MTZ,MASTEC INC,20,0.01,0.124388,0.34825783432030044,5698.8390500000005,1.308327875965497,1.2219932427427302
2021-02-28,20512,CACI,CACI INTERNATIONAL INC,45,0.01,-0.082459,0.4040985513453468,6086.221820000001,1.031865551386725,0.7465493524438187
2021-02-28,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,0.01,0.009653,0.5366314865051098,2723.2576000000004,0.12173771213532887,0.5043102625100971
2021-02-28,22517,PPL,P P L CORP,55,-0.0010222400000000024,-0.053533000000000004,-0.3569416731991204,21273.44309,0.6975729658452496,0.7511525660819368
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.17365927086093186,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,23229,CMS,C M S ENERGY CORP,55,-0.0093226,-0.041466,-0.21575554893843393,16286.67792,0.12140302885676205,0.45526915233340753
2021-02-28,23660,CTAS,CINTAS CORP,20,0.01,0.021749,0.43190817727737757,33412.1436,1.4344019683031586,1.0772175208602786
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.4517346237241526,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,25419,WHR,WHIRLPOOL CORP,25,0.01,0.033739,0.3024847552199059,11475.58,1.7618903937650798,1.1676848476894321
2021-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,-0.01,0.34369,-0.524739528991199,2893.8,2.132347750628299,1.8424855100948172
2021-02-28,25953,DOV,DOVER CORP,20,0.01,0.062285999999999994,0.46226770060494554,16786.55847,1.243345708254754,1.0132789127989275
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,-0.32638721832619644,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,-0.39615094540171275,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.6146644923951297,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,34032,MAS,MASCO CORP,20,0.01,-0.020115,0.5670747919709827,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,34746,FITB,FIFTH THIRD BANCORP,40,-0.01,0.199056,-0.4266410266229728,20502.633139999998,1.5014838390279523,1.4971206913043456
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,-0.5694737460489402,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,36003,ROL,ROLLINS INC,20,-0.00921889,-0.077225,-0.13610700146175866,17708.29648,0.44075778076555394,0.5654137472568568
2021-02-28,37875,FUL,FULLER H B CO,15,0.01,0.105076,0.44360797774771416,2644.70241,1.717485936257308,1.0801385514467683
2021-02-28,38659,GNTX,GENTEX CORP,25,0.01,0.070454,0.5673218138103496,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,38703,WFC,WELLS FARGO & CO NEW,40,-0.01,0.21417,-0.4669734249622316,123538.5612,1.2271342519743433,1.2096064680504377
2021-02-28,38762,NI,NISOURCE INC,55,-0.009655160000000001,-0.015264,-0.2494100862127582,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.5507950185057967,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,44329,TFX,TELEFLEX INC,35,0.01,0.054215,0.362018242935376,17585.09621,1.11214419574558,0.7838828585561077
2021-02-28,47941,TGNA,TEGNA INC,50,0.01,0.13719800000000001,0.39149134550831605,3514.44926,1.1466472610209528,0.7547491624269644
2021-02-28,48523,LANC,LANCASTER COLONY CORP,30,0.009501530000000001,0.00047099999999999996,0.5147468416921387,4809.50442,0.19257127202977334,0.42553993348858404
2021-02-28,49656,BK,BANK OF NEW YORK MELLON CORP,40,-0.01,0.058454,-0.3002016919511052,35319.81012,1.0045868698631935,0.9476127661014325
2021-02-28,51086,WGO,WINNEBAGO INDUSTRIES INC,25,0.01,0.007774,0.3253135903433791,2317.2392400000003,2.017818085222541,1.235845416693464
2021-02-28,52038,SYY,SYSCO CORP,30,-0.01,0.113506,-0.5128313673448175,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,52936,MCY,MERCURY GENERAL CORP NEW,40,0.003378744475671285,0.101634,0.5898933366887872,2934.52758,0.3813329692593486,0.5745176646110044
2021-02-28,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.15421600000000002,-0.35439894001006117,3174.84522,1.5328670043665913,0.7996544728258617
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.46624025309708644,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.4923708625730652,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,57904,AFL,AFLAC INC,40,0.01,0.067484,0.4859520071110612,31736.4651,0.9391510369801773,1.1984036164399674
2021-02-28,58318,TEX,TEREX CORP NEW,20,-0.01,0.15152100000000002,-0.3731672852633315,2478.1679999999997,1.698527550552203,1.1965699886157457
2021-02-28,59010,GPS,GAP INC,25,-0.01,0.232054,-0.4706841061688507,7574.08725,1.4982010867042992,1.463592561931465
2021-02-28,59176,AXP,AMERICAN EXPRESS CO,40,-0.003097214475671283,0.163382,-0.37937454914346047,93589.3,1.2201911005107082,1.3865269860355767
2021-02-28,59248,TAP,MOLSON COORS BEVERAGE CO,30,0.01,-0.11388100000000001,0.3634200957815329,10603.87416,1.0667866598238307,0.7172344056371187
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.4753914587548817,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,60599,LUMN,LUMEN TECHOLOGIES INC,50,0.01,-0.007315,0.3614610500329944,13582.481780000002,1.0271090767397872,0.8205563627084966
2021-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.01,0.13337300000000002,-0.36162163246474494,8175.494159999999,0.8844980659077458,1.3763391554435125
2021-02-28,61313,DCI,DONALDSON INC,20,0.01,-0.005568,0.5597528166403414,7503.705599999999,1.2873824430096954,0.8879013331227195
2021-02-28,61621,PAYX,PAYCHEX INC,45,0.01,0.042900999999999995,0.4535613009886345,31490.298919999994,0.8464556721884943,1.0652320095394123
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.5121336257371643,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,64929,KWR,QUAKER CHEMICAL CORP,15,0.009461318050424257,0.077207,0.31515714231005804,4674.30216,1.502464873338775,1.0654518565285593
2021-02-28,64936,D,DOMINION ENERGY INC,55,-0.01,-0.062742,-0.303012275281638,59465.04691,0.29707207099619387,0.5233779828153147
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.5844026758180937,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,65402,AOS,SMITH A O CORP,20,0.00994994,0.09332499999999999,0.4609294268348249,7353.849,1.00001400622719,0.6890179605683847
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.46111417218115186,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,68196,SEIC,S E I INVESTMENTS CO,40,0.01,0.059558,0.5540538206452632,7584.87345,1.0597876999880034,0.9992939227935024
2021-02-28,70228,TOL,TOLL BROTHERS INC,25,0.01,0.045355999999999994,0.3001097686690754,6276.1531,1.4941730071623374,1.4701686086833403
2021-02-28,70519,C,CITIGROUP INC,40,-0.01,0.13601300000000002,-0.5830657046309692,120740.97899999999,1.8325014776143638,1.4851370343790604
2021-02-28,75607,NLOK,NORTONLIFELOCK INC,45,-0.01,-0.068427,-0.2472306564471215,12260.654069999999,0.6774823348426504,0.45975350457576836
2021-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.064232,-0.5429383849586052,3914.3750400000004,2.454897454082196,1.0771905936265043
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.00969235,-0.072203,0.3938360339786591,59551.6368,0.6085554235809792,0.579998953382595
2021-02-28,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.01,-0.37103600000000003,0.4969684725416807,7069.340999999999,1.2301307373450254,0.396033612158202
2021-02-28,76892,BOKF,B O K FINANCIAL CORP,40,0.01,0.172465,0.4162397190380581,5139.03108,1.4930695716998674,1.3379020895784137
2021-02-28,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.009939080000000001,0.107017,0.46271814683080253,22709.252,0.940864311114189,0.797302499608311
2021-02-28,77462,M,MACYS INC,25,-0.01,0.011258,-0.4759487298122431,4669.58912,2.07178742914982,1.332156212556999
2021-02-28,77496,MHK,MOHAWK INDUSTRIES INC,25,0.01,0.21854800000000002,0.32561487779036064,10224.176399999998,1.4833690067138159,1.2369552902876992
2021-02-28,77605,BSX,BOSTON SCIENTIFIC CORP,35,-0.00985768,0.09419899999999999,-0.34143185654288744,50747.28024,0.7970978187299991,0.8492157238577337
2021-02-28,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.01,-0.082923,0.3389185226520486,10998.11136,1.2979056929426707,0.7546826604536078
2021-02-28,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.01,-0.059018,0.40997062154310754,6488.265629999999,1.1048102559113169,1.0694001034926766
2021-02-28,77661,DHI,D R HORTON INC,25,0.01,0.003402,0.45697625677766496,27932.313599999998,1.5372630174987754,1.0493625660462456
2021-02-28,77702,SBUX,STARBUCKS CORP,25,-0.01,0.12066,-0.4598652425787288,113974.413,0.807970389579176,0.8785658448673545
2021-02-28,77917,ASGN,ASGN INC,20,0.00992532,0.121291,0.3023319361828118,4385.938999999999,2.114221848070178,1.1500578808176485
2021-02-28,78664,DDD,3 D SYSTEMS CORP DEL,45,-0.01,0.008396,-0.6412055066956674,4412.0066799999995,1.6880111267689974,1.5543534676123014
