target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.40062858967498927,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.5160623326419539,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91277,QRTEA,QURATE RETAIL INC,25,0.01,0.148541,0.257740573785824,4192.36102,1.82229370783813,1.1533180985707177
2021-01-31,91392,WYND,WYNDHAM DESTINATIONS INC,25,0.01,-0.013866999999999999,0.14497379812658795,3851.7244600000004,1.8045571305223929,1.7040537587362412
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.7227132760798143,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.30371241469021304,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.6823400602110449,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.433319163552472,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.4980491260259767,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.5487417037698338,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92432,ENSG,ENSIGN GROUP INC,35,0.01,0.073459,0.34302160698079315,3983.3279199999997,1.0371165146369594,1.039888109923156
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.4943140614129302,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.08779200000000001,0.40207679966910476,4343.48839,0.5871562834120766,0.5972873258447084
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.07090600000000001,0.23317189152723827,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.48869068848500596,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.3917725105843918,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,-0.135716,0.4001198829998411,18740.4,1.4647848447238454,0.9031383453989484
2021-01-31,93330,PRI,PRIMERICA INC,40,0.01,0.040124,0.4748289832377671,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.08937300000000001,0.3538944525817144,3853.53333,0.9051471184312923,0.6611080271459119
2021-01-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,0.01,0.012737,0.4139839985356309,5764.23135,1.0474483220562483,0.9644224893550559
2021-02-28,10032,PLXS,PLEXUS CORP,45,0.0098346,0.091739,0.23810838839424026,2212.68072,1.1590126366122735,1.007388811813452
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.4514654623157963,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,11664,GDOT,GREEN DOT CORP,40,-0.01,-0.059173,-0.26545066202044,2686.3003999999996,1.0327791982545407,1.1886988634915858
2021-02-28,11691,MATX,MATSON INC,20,0.0005445267476320138,0.162338,0.31202602803974894,2576.1241999999997,0.9411858017658211,0.8790769765927424
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.27604566369686423,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.3376475547926472,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.4615685377345124,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,45,0.00976898,-0.090365,0.37021430211235834,11728.42002,0.7348054849886858,0.5762465201218292
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.003544900020954629,0.130024,-0.13529260052098113,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,0.279742,-0.5068483923361459,28082.097159999998,2.0908148734698195,1.6110464787858954
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.42058953140676675,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.3311607160767659,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.22285243358541784,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,-0.301127916747463,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.00971347,-0.13347499999999998,-0.34889470622454916,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,-0.009868980000000001,0.021509,-0.31121254035438306,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13610,OLN,OLIN CORP,15,-0.00973488,0.29397399999999996,-0.3229464916562467,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.43780298623230557,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13704,NEO,NEOGENOMICS INC,35,-0.00984724,-0.03871,-0.31778784906004015,5942.2165,0.7276490204526029,0.7625780041668554
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.008784440000000001,0.050557,-0.26123068967746105,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,0.30874015677831046,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13837,EVTC,EVERTEC INC,45,0.01,0.122433,0.49815274916075303,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.5421859840738098,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13928,COP,CONOCOPHILLIPS,10,-0.01,0.311261,-0.4918029537545696,54225.63875,1.7549978125557075,1.2567877610086873
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.469714797716242,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13983,COTY,COTY INC,30,-0.00907361,0.20403700000000002,-0.4798785619240575,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.3459069614753553,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14076,MUSA,MURPHY USA INC,25,0.00951815,0.002607,0.4428309059409739,3558.71576,0.921012596060203,0.47129743959695325
2021-02-28,14136,RNG,RINGCENTRAL INC,45,-0.0098399,0.014006,-0.1976919314796188,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,-0.32439725938853337,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14169,PINC,PREMIER INC,35,0.005756620905935719,0.0040880000000000005,0.4330746895590128,4140.23493,0.21814764491580743,0.35616311931325434
2021-02-28,14182,BURL,BURLINGTON STORES INC,25,-0.00951588,0.03981,-0.2699801440037343,16487.136,0.9064281084318657,0.9123627786152869
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.4286159580948051,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14273,CHGG,CHEGG INC,25,-0.01,0.013287,-0.4923751987271275,12270.535860000002,0.938834836051015,0.7410472146625601
2021-02-28,14295,TWTR,TWITTER INC,50,-0.00933103,0.5249900000000001,-0.2748206321504751,40189.035500000005,0.733102987959673,0.7341954815260184
2021-02-28,14317,LGIH,L G I HOMES INC,25,0.01,0.023758,0.29457632952547796,2666.04264,1.394973244401298,1.1223306648520022
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.01,0.036004999999999995,-0.35417571346740273,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.49583656120636327,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.5196887200046615,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.009112430000000001,0.21979900000000002,-0.3258024309267012,28130.24994,1.2196697281382576,0.9883861807064298
2021-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.042173999999999996,0.18467725886634234,3127.01893,1.7336126385832733,1.431078432698973
2021-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,-0.047783000000000006,-0.39223032255168017,6896.48517,1.5690354420960033,0.898324049653172
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.5471350497498418,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14608,SABR,SABRE CORP,45,-0.0072626800209544895,0.362664,-0.5649509347378999,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.07614246008661364,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.00986793,0.334945,0.28832707181687145,5812.94296,1.3670122415754267,1.1213775264343382
2021-02-28,15065,FGEN,FIBROGEN INC,35,-0.01,0.038353,-0.3786293790416075,4411.3608,1.3421200577504369,0.8701244859751222
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.3150895223321053,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.31492137044583335,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.001369887206859035,-0.19836099999999998,-0.44926176832357245,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15546,Z,ZILLOW GROUP INC,50,-0.01,0.236579,-0.34876433358710546,22596.58522,1.3492915564217618,1.0652068034681719
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.5209842314223371,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.19564900000000002,-0.4978674067769572,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,-0.3294780191000929,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.567104049432388,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.0023446800000000018,0.18810700000000002,-0.20472810562778665,3170.1299799999997,0.9333671239958173,0.7547628173877063
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.21821582283458676,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,-0.3296582068532481,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.45580440824768925,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16119,ATKR,ATKORE INTERNATIONAL GROUP INC,20,0.01,0.5249780000000001,0.2593326525745133,2109.7616000000003,2.393209330768854,1.3877200920907649
2021-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.008060152214938459,0.223165,0.26253731357540716,4716.7008000000005,1.271247591075118,0.8134106743912587
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.152667,-0.292692780040075,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16304,NTNX,NUTANIX INC,45,-0.009575940000000002,-0.007745,-0.385272763629266,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.3022271925894721,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16381,BL,BLACKLINE INC,45,-0.00971764,-0.043248,-0.22357216568867289,7476.74084,0.9980280925635845,0.6123537128469515
2021-02-28,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.117391,-0.3849621873182083,22544.281980000003,1.565344232157425,0.7476441383981483
2021-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,-0.007099580000000001,-0.044695000000000006,-0.42077861869641375,4887.37998,1.7009229174234841,1.0082274384835976
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.18362055433127225,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,-0.4129982267792943,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.29468036972399975,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,-0.24829237158478298,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,-0.3028114575084546,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.016892,-0.21282431168692226,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,18649,BCO,BRINKS CO,20,-0.009462040000000001,0.13001700000000002,-0.3360355287327665,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,18973,BRC,BRADY CORP,20,0.01,0.14153600000000002,0.5078057372875932,2225.53316,0.7926630706596125,0.8517469042674372
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.5832940097999977,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20512,CACI,CACI INTERNATIONAL INC,45,0.00967427,-0.082459,0.3426119677910013,6086.221820000001,1.031865551386725,0.7465493524438187
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.4235059047389793,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.12270451660233211,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,23229,CMS,C M S ENERGY CORP,55,-0.0093226,-0.041466,-0.12029673824823371,16286.67792,0.12140302885676205,0.45526915233340753
2021-02-28,23660,CTAS,CINTAS CORP,20,0.01,0.021749,0.3240563546033848,33412.1436,1.4344019683031586,1.0772175208602786
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.4187867623295198,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,25419,WHR,WHIRLPOOL CORP,25,0.01,0.033739,0.1952098841850301,11475.58,1.7618903937650798,1.1676848476894321
2021-02-28,25953,DOV,DOVER CORP,20,0.01,0.062285999999999994,0.40319856346515787,16786.55847,1.243345708254754,1.0132789127989275
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,-0.3032417397495329,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,0.144512,-0.30399839139683876,3210.0944400000003,1.3794772349356985,1.0680998324583841
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.5969052060855636,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,34032,MAS,MASCO CORP,20,0.01,-0.020115,0.4769994583859903,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,-0.5552462369607463,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,37875,FUL,FULLER H B CO,15,0.01,0.105076,0.33178796623461726,2644.70241,1.717485936257308,1.0801385514467683
2021-02-28,38659,GNTX,GENTEX CORP,25,0.01,0.070454,0.48474527106650833,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,38703,WFC,WELLS FARGO & CO NEW,40,-0.01,0.21417,-0.3664760032515945,123538.5612,1.2271342519743433,1.2096064680504377
2021-02-28,38762,NI,NISOURCE INC,55,-0.009655160000000001,-0.015264,-0.2231706198758013,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.009202120000000003,0.205775,-0.2908262972865488,12017.13054,0.9125917477603113,0.6865647130705971
2021-02-28,42200,PKI,PERKINELMER INC,35,0.01,-0.142698,0.27906867226238957,16468.01618,1.095084920387965,0.733541730877193
2021-02-28,42550,NEU,NEWMARKET CORP,15,0.01,-0.033728,0.4760863245487425,4283.106989999999,0.3942077916587554,0.4366742141190324
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.49826232967895123,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,47941,TGNA,TEGNA INC,50,0.01,0.13719800000000001,0.3486590993541706,3514.44926,1.1466472610209528,0.7547491624269644
2021-02-28,51086,WGO,WINNEBAGO INDUSTRIES INC,25,0.01,0.007774,0.2126027625816998,2317.2392400000003,2.017818085222541,1.235845416693464
2021-02-28,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.01,-0.05299,0.3972906403940887,8711.47992,0.6158404799969752,0.7569092455241675
2021-02-28,52038,SYY,SYSCO CORP,30,-0.00968655,0.113506,-0.41464282609796244,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.44965215389479696,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.4829031943763845,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,57904,AFL,AFLAC INC,40,0.01,0.067484,0.3953644399994524,31736.4651,0.9391510369801773,1.1984036164399674
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0094267,0.322895,-0.23130333154705784,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58771,RBC,REGAL BELOIT CORP,20,0.01,0.08913299999999999,0.26137938676303,5093.8606,1.3631408266170617,1.07739956542901
2021-02-28,59248,TAP,MOLSON COORS BEVERAGE CO,30,0.01,-0.11388100000000001,0.29683474213473615,10603.87416,1.0667866598238307,0.7172344056371187
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.3684450615214291,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,60599,LUMN,LUMEN TECHOLOGIES INC,50,0.01,-0.007315,0.26116175409068226,13582.481780000002,1.0271090767397872,0.8205563627084966
2021-02-28,61313,DCI,DONALDSON INC,20,0.01,-0.005568,0.4676125011263724,7503.705599999999,1.2873824430096954,0.8879013331227195
2021-02-28,61621,PAYX,PAYCHEX INC,45,0.01,0.042900999999999995,0.34658039688430253,31490.298919999994,0.8464556721884943,1.0652320095394123
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.4694003208927684,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.5170066639856613,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,65402,AOS,SMITH A O CORP,20,0.00994994,0.09332499999999999,0.38185846202636237,7353.849,1.00001400622719,0.6890179605683847
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,-0.361941952096613,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,68196,SEIC,S E I INVESTMENTS CO,40,0.01,0.059558,0.45626829857737966,7584.87345,1.0597876999880034,0.9992939227935024
2021-02-28,70228,TOL,TOLL BROTHERS INC,25,0.01,0.045355999999999994,0.1892419887455092,6276.1531,1.4941730071623374,1.4701686086833403
2021-02-28,70519,C,CITIGROUP INC,40,-0.01,0.13601300000000002,-0.5044256805916552,120740.97899999999,1.8325014776143638,1.4851370343790604
2021-02-28,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.009268219999999997,0.201325,-0.0795119774387994,92628.30648,1.0789279043362257,0.955940006462279
2021-02-28,75342,MTH,MERITAGE HOMES CORP,25,0.006641279999999996,0.050415999999999996,0.06926956616431247,3018.73912,1.6111279441879511,1.365065824279905
2021-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.064232,-0.4847188908662099,3914.3750400000004,2.454897454082196,1.0771905936265043
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.072203,0.36422324240522475,59551.6368,0.6085554235809792,0.579998953382595
2021-02-28,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.01,-0.37103600000000003,0.3858405031119721,7069.340999999999,1.2301307373450254,0.396033612158202
2021-02-28,76892,BOKF,B O K FINANCIAL CORP,40,0.01,0.172465,0.2871720266075445,5139.03108,1.4930695716998674,1.3379020895784137
2021-02-28,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.009939080000000001,0.107017,0.3744113967559836,22709.252,0.940864311114189,0.797302499608311
2021-02-28,77496,MHK,MOHAWK INDUSTRIES INC,25,0.01,0.21854800000000002,0.28303121078591975,10224.176399999998,1.4833690067138159,1.2369552902876992
2021-02-28,77661,DHI,D R HORTON INC,25,0.01,0.003402,0.3590738814365221,27932.313599999998,1.5372630174987754,1.0493625660462456
2021-02-28,77699,FCEL,FUELCELL ENERGY INC,20,-0.0024757968581706766,-0.184053,-0.5383215155767361,6693.27312,4.516508371672779,0.9403138537986956
2021-02-28,77702,SBUX,STARBUCKS CORP,25,-0.01,0.12066,-0.35472309068325203,113974.413,0.807970389579176,0.8785658448673545
2021-02-28,77917,ASGN,ASGN INC,20,0.00992532,0.121291,0.216479044059233,4385.938999999999,2.114221848070178,1.1500578808176485
