target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,-0.099306,0.36403565452422526,2856.87767,0.8874994807789416,1.09551483861408
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.7227054320964215,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91659,ALGT,ALLEGIANT TRAVEL CO,20,-0.01,-0.040999,-0.4072062287724458,3104.67144,1.6608646818723394,1.3159927840491727
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.6497657076350013,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.7094210499669334,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.4715810746942384,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.30829179514308097,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.40684449557132124,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92293,TDC,TERADATA CORP DE,45,0.01,0.197106,0.3364185651546938,2455.971,1.1220581328133543,0.7341976638188674
2021-01-31,92432,ENSG,ENSIGN GROUP INC,35,0.01,0.073459,0.2914760555633703,3983.3279199999997,1.0371165146369594,1.039888109923156
2021-01-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,-0.037973,0.41312310161984556,128930.19164000002,0.6915507991602858,0.5619137549237944
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.4738404688982801,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.07090600000000001,0.3279486685485423,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93089,VRSK,VERISK ANALYTICS INC,20,0.005570791037380193,-0.116092,0.34172148039348516,33799.388620000005,0.7370322912977918,0.7871921975480846
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.5799190537462183,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.480892684186923,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,-0.135716,0.3307937756862934,18740.4,1.4647848447238454,0.9031383453989484
2021-01-31,93330,PRI,PRIMERICA INC,40,0.01,0.040124,0.2993958012771556,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.5987923756421664,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.32164953596601586,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.11124274524128412,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.36087709863766115,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,0.009183430000000001,0.009600000000000001,0.3336994196193028,117703.20635999998,0.9219768491419539,0.5783120567042779
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,-0.01782509436259591,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.033101000000000005,0.29574022214105,11982.62625,1.5405134573544828,1.2122553388385715
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.39555925903378114,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.5116925910142457,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.3394299180161532,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,0.01,-0.132076,0.2224767306573589,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.00969356,0.23827500000000001,-0.4021070761800397,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.01,-0.13347499999999998,-0.4633204979909899,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,-0.009868980000000001,0.021509,-0.2797858916081551,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.2933423129997159,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13704,NEO,NEOGENOMICS INC,35,-0.00984724,-0.03871,-0.30520808812587086,5942.2165,0.7276490204526029,0.7625780041668554
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.01,0.050557,-0.41376824681737623,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,0.15250509016870273,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.208545344778603,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.5494236609981465,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.07772937889795307,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13901,MO,ALTRIA GROUP INC,30,0.01,0.061299,0.5208111801074178,76343.85252,0.5318088862508645,0.5054464645270256
2021-02-28,13928,COP,CONOCOPHILLIPS,10,-0.004846090000000069,0.311261,-0.4583321664840294,54225.63875,1.7549978125557075,1.2567877610086873
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.44969014232179344,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,-0.004196042115199891,-0.012497,-0.2302578736961728,4031.0947600000004,1.1324385951260136,0.3926666778790881
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.36981423420863946,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.021523,-0.4335336424638445,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14136,RNG,RINGCENTRAL INC,45,-0.01,0.014006,-0.4160172389301514,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.01,-0.080045,-0.4343655214632628,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14182,BURL,BURLINGTON STORES INC,25,-0.01,0.03981,-0.42199722323687383,16487.136,0.9064281084318657,0.9123627786152869
2021-02-28,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00966731,0.09010699999999999,0.15269701151291315,6254.21856,2.032142921497424,1.3955002395245355
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.3942063564538605,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14295,TWTR,TWITTER INC,50,-0.01,0.5249900000000001,-0.41603367628556354,40189.035500000005,0.733102987959673,0.7341954815260184
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.01,0.036004999999999995,-0.2998367256517446,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.009901960000000001,-0.395973,-0.5023017539943451,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.4927670055602906,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.009112430000000001,0.21979900000000002,-0.3546827353653422,28130.24994,1.2196697281382576,0.9883861807064298
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,-0.2595226909912469,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14406,ESI,ELEMENT SOLUTIONS INC,15,0.00960473,0.062785,0.32146184233667496,4210.03739,1.6439869780112344,0.9760660108681349
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,0.038252999999999995,-0.28277404047783317,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14521,TNET,TRINET GROUP INC,20,0.009194329999999999,0.083075,0.2780600200224576,4938.24574,1.4608705799545885,1.062860232308287
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.49114555853186687,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14596,FIVN,FIVE 9 INC,45,-0.009650252889221939,0.11418099999999999,-0.2643685823288283,11052.300000000001,0.520578164437211,0.5178732280305504
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.693670958642802,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.1432184071323241,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14702,AMAT,APPLIED MATERIALS INC,45,0.00143972656594121,0.224631,0.10588871639812224,88719.46548,1.4211257960451413,1.2044169719989208
2021-02-28,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.00986793,0.334945,0.26400995373188846,5812.94296,1.3670122415754267,1.1213775264343382
2021-02-28,14795,TKR,TIMKEN CO,20,0.00977979,0.039512,0.24063906137965557,5701.43496,1.7216323340133488,1.3040258132368259
2021-02-28,14926,CDK,C D K GLOBAL INC,45,0.00962717,0.004765,0.27548977231218796,6075.6244,1.3242437425985865,0.8024552077169536
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.3671501312282696,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.6310320866647726,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.5085677685782702,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.37112753155566375,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.4427812275931111,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,0.01,0.015149,0.3859225888496557,5591.5695,0.7695889758318031,0.6275579501860242
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.6711480951607884,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15454,GKOS,GLAUKOS CORP,35,-0.01,0.06614099999999999,-0.44309869515808276,3987.59109,1.6313365263507296,0.8415096039927668
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.3990371802156473,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15534,NTRA,NATERA INC,35,-0.01,0.088571,-0.42343160233775723,9194.82072,1.4911467963823584,0.8482829096677904
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.2845566818187968,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.19564900000000002,-0.4776303319939933,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.3479787802535276,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.00998369,-0.096624,-0.48383293085487783,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.47036792956965245,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,-0.3116530872465062,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,16051,ACIA,ACACIA COMMUNICATIONS INC,45,-0.003970854284676971,0.0052,-0.2084812695320427,4821.2736,0.7019802492912173,0.1759918607766385
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.5127799592786504,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.152667,-0.32927937754508435,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.117391,-0.43308246073298434,22544.281980000003,1.565344232157425,0.7476441383981483
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,-0.3510762070971495,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.33151541593949974,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,-0.1943535485747528,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16736,VST,VISTRA CORP,55,0.01,-0.13624899999999998,0.3761075598306209,9768.00598,0.8738023130992424,0.859609013715202
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,-0.3675101803374055,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,-0.2942844677137871,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,-0.25167248400232695,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,17929,UGI,U G I CORP NEW,55,0.01,0.064417,0.3822090993952677,7501.359710000001,0.8955076668475794,0.7961583725102601
2021-02-28,18163,PG,PROCTER & GAMBLE CO,30,0.009269610000000003,-0.036548000000000004,0.4080265026989732,315714.04796000005,0.3646845321691631,0.429543352056311
2021-02-28,18649,BCO,BRINKS CO,20,-0.005271104762733288,0.13001700000000002,-0.3015254779008888,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,19166,FMC,F M C CORP,15,0.009421800000000003,-0.060993000000000006,0.27612781904027495,14051.385530000001,0.9504022294492432,0.9693822494714411
2021-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.037099,-0.18603113965664192,43418.1105,0.46381825141075433,0.6282613720895253
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.5684597420079278,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.714209637160599,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22517,PPL,P P L CORP,55,-0.0098116,-0.053533000000000004,-0.22410617652231557,21273.44309,0.6975729658452496,0.7511525660819368
2021-02-28,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.059435,0.18272494825277003,3337.7460199999996,1.5391143743837856,1.4762904775145178
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.12811761840983807,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.36334440994629114,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,25953,DOV,DOVER CORP,20,0.00922647,0.062285999999999994,0.3382065864415492,16786.55847,1.243345708254754,1.0132789127989275
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,-0.29920916365653366,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.5641381549575877,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.6112451296724705,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,29209,ARW,ARROW ELECTRONICS INC,45,0.01,0.026893,0.39026702247115014,7375.45835,1.4919189575003444,1.0203364097013496
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.4384785807053858,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,34032,MAS,MASCO CORP,20,0.00991182,-0.020115,0.33224187264093513,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.01,0.12879000000000002,0.42233363096446014,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,37568,FELE,FRANKLIN ELECTRIC INC,20,0.0022886579984646403,0.083844,0.3772335863197911,3208.73124,0.9768648080316106,0.8833625689446288
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.4074036926552755,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38762,NI,NISOURCE INC,55,-0.009655160000000001,-0.015264,-0.23931130524777794,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,42200,PKI,PERKINELMER INC,35,0.01,-0.142698,0.3342346483217663,16468.01618,1.095084920387965,0.733541730877193
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.00499689594816732,0.15574600000000002,-0.4731656959833327,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.0029650006079577048,0.397768,0.3508250808339083,2213.43051,1.069985269233539,0.9317093819104219
2021-02-28,48653,HUM,HUMANA INC,35,0.00933754,-0.009076,0.26569757295344776,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.25081138303773154,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.0098414,0.033218,0.1857450924685796,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.01,-0.05299,0.36502906976744187,8711.47992,0.6158404799969752,0.7569092455241675
2021-02-28,52038,SYY,SYSCO CORP,30,-0.00968655,0.113506,-0.3488497402491984,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.44005560290596213,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.5308013210763425,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,57904,AFL,AFLAC INC,40,0.01,0.067484,0.2684790034768728,31736.4651,0.9391510369801773,1.1984036164399674
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.6298250233369861,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58771,RBC,REGAL BELOIT CORP,20,0.01,0.08913299999999999,0.24479473598766183,5093.8606,1.3631408266170617,1.07739956542901
2021-02-28,59248,TAP,MOLSON COORS BEVERAGE CO,30,0.01,-0.11388100000000001,0.27131507298726953,10603.87416,1.0667866598238307,0.7172344056371187
2021-02-28,61313,DCI,DONALDSON INC,20,0.01,-0.005568,0.372351725584101,7503.705599999999,1.2873824430096954,0.8879013331227195
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.33668969925727504,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.35259975716005787,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.3623158238294303,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.46215317518297544,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,69796,STZ,CONSTELLATION BRANDS INC,30,0.0014080700000000008,0.018504,0.3876208788235453,35864.21697,1.1250863319476812,0.8412683060277729
2021-02-28,70519,C,CITIGROUP INC,40,-0.009004189999999997,0.13601300000000002,-0.4168470886264324,120740.97899999999,1.8325014776143638,1.4851370343790604
2021-02-28,75342,MTH,MERITAGE HOMES CORP,25,0.01,0.050415999999999996,0.28058778765371967,3018.73912,1.6111279441879511,1.365065824279905
2021-02-28,75694,TECH,BIO TECHNE CORP,35,0.000859359175158658,0.11405699999999999,0.2636728526590636,12595.13615,1.0575325762676866,0.6255749101221727
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.3370690436570748,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76282,AN,AUTONATION INC DEL,25,0.01,0.052424,0.33040183584290483,6263.017199999999,1.3889146680810764,0.9183282764698093
2021-02-28,76582,DORM,DORMAN PRODUCTS INC,25,0.01,0.09772,0.401251488155634,2921.91027,0.7345252967907488,0.5888554362651435
2021-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.064232,-0.26419350420065757,3914.3750400000004,2.454897454082196,1.0771905936265043
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.00957563,0.086631,0.296469316936564,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76712,AES,A E S CORP,55,-0.01,0.08892599999999999,-0.3312321759541107,16222.54509,0.8227318210967689,0.97201922961006
2021-02-28,76841,BIIB,BIOGEN INC,35,0.01,-0.034474000000000005,0.19482598725597636,43069.764,0.44859388189841765,0.8275851870839965
2021-02-28,76868,AAON,AAON INC,20,0.01,0.041846999999999995,0.3518372972387949,3864.65,0.6142198864308801,0.7351967317498866
2021-02-28,77520,AGCO,A G C O CORP,20,0.01,0.16906800000000002,0.2604653868528214,8306.410000000002,1.2376407675072056,1.0807045691977364
2021-02-28,77702,SBUX,STARBUCKS CORP,25,-0.00904889,0.12066,-0.2489517803752858,113974.413,0.807970389579176,0.8785658448673545
