target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91090,CROX,CROCS INC,25,0.01,0.11741299999999999,0.27976190476190477,4129.294,1.6482013383187064,1.2863996867226941
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.7118226600985221,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91277,QRTEA,QURATE RETAIL INC,25,0.01,0.148541,0.2803234501347709,4192.36102,1.82229370783813,1.1533180985707177
2021-01-31,91392,WYND,WYNDHAM DESTINATIONS INC,25,0.01,-0.013866999999999999,0.2108843537414966,3851.7244600000004,1.8045571305223929,1.7040537587362412
2021-01-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,-0.099306,0.293974732750243,2856.87767,0.8874994807789416,1.09551483861408
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.5809523809523809,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.6305418719211823,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,91983,CLR,CONTINENTAL RESOURCES INC,10,0.01,0.207929,0.1103174603174603,5953.3142,3.221767407301635,1.5808392376335219
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.39206349206349206,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.39592933947772657,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92293,TDC,TERADATA CORP DE,45,0.01,0.197106,0.3728878648233486,2455.971,1.1220581328133543,0.7341976638188674
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.45719954648526073,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.07090600000000001,0.23433583959899748,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.43537414965986393,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.5028344671201814,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93289,MXL,MAXLINEAR INC,45,-0.003259179501139791,-0.17810299999999998,-0.39307359307359313,2832.47592,1.841706251559993,1.270877131965506
2021-01-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,-0.135716,0.31105990783410137,18740.4,1.4647848447238454,0.9031383453989484
2021-01-31,93330,PRI,PRIMERICA INC,40,0.01,0.040124,0.2811550151975684,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.08937300000000001,0.35291858678955457,3853.53333,0.9051471184312923,0.6611080271459119
2021-02-28,10107,MSFT,MICROSOFT CORP,45,0.01,0.004063,0.33561904761904765,1749492.4233600001,0.7602987901572367,0.9487373262866285
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.28968253968253965,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10318,BCPC,BALCHEM CORP,15,0.00928873,0.115156,0.3776908023483366,3464.88219,0.5149492754966453,0.611481922636
2021-02-28,10397,WERN,WERNER ENTERPRISES INC,20,0.01,0.093737,0.40394088669950745,2665.6516800000004,0.753703688174297,0.5304922473262301
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.00931800397224489,0.139131,-0.13350340136054423,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.2619047619047619,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,10909,CERN,CERNER CORP,35,0.01,-0.136982,0.49295238095238103,24501.88383,0.7029011046410186,0.5313561182968051
2021-02-28,11343,SAFM,SANDERSON FARMS INC,30,-0.01,0.123336,-0.23129251700680273,3040.57794,0.5382850400961416,0.3531526612796384
2021-02-28,11533,FICO,FAIR ISAAC CORP,45,0.00880727,0.016484,0.23142857142857146,13159.41596,1.1665654082814185,1.2062631076800119
2021-02-28,11691,MATX,MATSON INC,20,0.01,0.162338,0.2676518883415434,2576.1241999999997,0.9411858017658211,0.8790769765927424
2021-02-28,11809,CLH,CLEAN HARBORS INC,20,0.01,0.099232,0.16666666666666666,4279.35516,1.7116162711002485,1.41287933337721
2021-02-28,11896,MXIM,MAXIM INTEGRATED PRODUCTS INC,45,0.0098935,0.062206,0.2572278911564626,23509.876109999997,1.163486490885546,0.8656466754892075
2021-02-28,12052,GD,GENERAL DYNAMICS CORP,20,0.01,0.114422,0.4261904761904761,42020.59304,1.0054156337390738,0.8516072873057221
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.00988843,0.17411200000000002,-0.3095238095238096,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.28458049886621317,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.4157509157509158,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.4192176870748299,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.44190476190476197,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.23085714285714287,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,0.01,-0.132076,0.2448979591836735,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.01,-0.13347499999999998,-0.44590476190476197,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13407,FB,FACEBOOK INC,50,0.01,-0.002793,0.3967619047619047,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13610,OLN,OLIN CORP,15,-0.008659029999999998,0.29397399999999996,-0.24126984126984125,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13625,SSTK,SHUTTERSTOCK INC,25,0.009063700000000001,0.357548,0.3739047619047619,2354.1327699999997,0.9967559536472395,0.5246697467249302
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.3550543024227234,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13704,NEO,NEOGENOMICS INC,35,-0.00984724,-0.03871,-0.28571428571428564,5942.2165,0.7276490204526029,0.7625780041668554
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.01,0.050557,-0.4027777777777778,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.16137566137566145,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13837,EVTC,EVERTEC INC,45,0.01,0.122433,0.3855311355311355,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.401174168297456,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13983,COTY,COTY INC,30,-0.00907361,0.20403700000000002,-0.4439775910364145,4878.8021100000005,2.279368147068467,1.3123363625751112
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.3884540117416829,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.2782126549249837,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14136,RNG,RINGCENTRAL INC,45,-0.01,0.014006,-0.36476190476190473,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.01,-0.080045,-0.42590476190476195,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14182,BURL,BURLINGTON STORES INC,25,-0.01,0.03981,-0.4101921470342523,16487.136,0.9064281084318657,0.9123627786152869
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.006050192255256234,0.023941,-0.19928245270711026,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14273,CHGG,CHEGG INC,25,-0.01,0.013287,-0.33942857142857147,12270.535860000002,0.938834836051015,0.7410472146625601
2021-02-28,14295,TWTR,TWITTER INC,50,-0.01,0.5249900000000001,-0.30533333333333335,40189.035500000005,0.733102987959673,0.7341954815260184
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.01,0.036004999999999995,-0.3082706766917293,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.33436853002070394,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.003581793918050079,0.101977,-0.18003913894324852,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,0.038252999999999995,-0.2110476190476191,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14503,OUT,OUTFRONT MEDIA INC,60,-0.01,0.11240699999999999,-0.505952380952381,2632.94067,1.7691051490336298,1.7773037224857553
2021-02-28,14521,TNET,TRINET GROUP INC,20,0.009194329999999999,0.083075,0.23443223443223443,4938.24574,1.4608705799545885,1.062860232308287
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.5093333333333333,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14596,FIVN,FIVE 9 INC,45,-0.009532220000000001,0.11418099999999999,-0.1900952380952381,11052.300000000001,0.520578164437211,0.5178732280305504
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.608,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.15037593984962408,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14926,CDK,C D K GLOBAL INC,45,0.01,0.004765,0.376,6075.6244,1.3242437425985865,0.8024552077169536
2021-02-28,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.00922161,0.023646,-0.27619047619047626,24284.317700000003,0.9494066333605812,0.7091266517015782
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.3523809523809524,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.49171842650103514,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.5895691609977324,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.4370748299319728,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,0.01,0.015149,0.4112850619699935,5591.5695,0.7695889758318031,0.6275579501860242
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.5707762557077627,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15454,GKOS,GLAUKOS CORP,35,-0.01,0.06614099999999999,-0.43233082706766923,3987.59109,1.6313365263507296,0.8415096039927668
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.46616541353383456,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15534,NTRA,NATERA INC,35,-0.01,0.088571,-0.46258503401360535,9194.82072,1.4911467963823584,0.8482829096677904
2021-02-28,15541,RPD,RAPID7 INC,45,-0.00962909,-0.121906,-0.2434285714285714,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.039667999999999995,0.4366496598639456,152474.39991,1.0112042233932643,0.8896316066768387
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.47392290249433106,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,-0.32212885154061627,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.6776556776556777,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,0.00879313,0.18810700000000002,0.37830687830687826,3170.1299799999997,0.9333671239958173,0.7547628173877063
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.4611528822055138,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15720,EIX,EDISON INTERNATIONAL,55,-0.00925774,-0.071744,-0.19298245614035087,22014.37424,0.5184465768283506,0.6311987277335754
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,-0.3520408163265306,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.4642857142857143,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16044,NGVT,INGEVITY CORP,15,0.00867378,0.05765,0.20476190476190478,2711.61751,2.135625164492787,1.2243017156095046
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.5378343118069145,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.20451799999999998,-0.4314058956916099,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.152667,-0.3683809523809524,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.5127551020408164,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.117391,-0.5028571428571428,22544.281980000003,1.565344232157425,0.7476441383981483
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,-0.39695238095238095,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.328,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,-0.2232380952380952,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16655,CVNA,CARVANA CO,25,-0.01,0.085372,-0.5158730158730158,18434.52901,2.409557432170952,1.533139670142548
2021-02-28,16736,VST,VISTRA CORP,55,0.01,-0.13624899999999998,0.3341687552213868,9768.00598,0.8738023130992424,0.859609013715202
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,-0.4552380952380953,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,-0.27397260273972607,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,-0.27847619047619043,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,17726,CCK,CROWN HOLDINGS INC,15,-0.00899655,0.059966,-0.2891156462585034,12148.884450000001,1.0631138011712082,1.027123210411673
2021-02-28,17929,UGI,U G I CORP NEW,55,0.01,0.064417,0.3663324979114453,7501.359710000001,0.8955076668475794,0.7961583725102601
2021-02-28,18091,CW,CURTISS WRIGHT CORP,20,0.01,0.064508,0.2928571428571428,4307.49258,1.508794618558902,1.2361398546460054
2021-02-28,18649,BCO,BRINKS CO,20,-0.009462040000000001,0.13001700000000002,-0.3447802197802198,3367.87029,1.5333804784599332,1.1674692697503692
2021-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.037099,-0.1608187134502924,43418.1105,0.46381825141075433,0.6282613720895253
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.5142857142857143,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.030873,0.35714285714285715,219046.21958,0.6703840477244062,0.6988516062339336
2021-02-28,20512,CACI,CACI INTERNATIONAL INC,45,0.00967427,-0.082459,0.3264761904761905,6086.221820000001,1.031865551386725,0.7465493524438187
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.680623973727422,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22517,PPL,P P L CORP,55,-0.0098116,-0.053533000000000004,-0.22222222222222224,21273.44309,0.6975729658452496,0.7511525660819368
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.11695906432748544,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,23579,TXT,TEXTRON INC,20,0.00936432,0.112195,0.2523809523809524,10358.8825,1.6787092053324384,1.3921350834420425
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.4239766081871345,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,25953,DOV,DOVER CORP,20,0.005097647884052509,0.062285999999999994,0.33446712018140584,16786.55847,1.243345708254754,1.0132789127989275
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.01,0.124056,-0.4095238095238095,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.43431855500821015,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,29209,ARW,ARROW ELECTRONICS INC,45,0.01,0.026893,0.20634920634920634,7375.45835,1.4919189575003444,1.0203364097013496
2021-02-28,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.010502,-0.23894557823129253,25300.55748,-0.06965657018237963,0.20190282776390542
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.00973699,0.12879000000000002,0.3447802197802198,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,0.083844,0.4542124542124542,3208.73124,0.9768648080316106,0.8833625689446288
2021-02-28,38659,GNTX,GENTEX CORP,25,0.001988322167270945,0.070454,0.3821428571428572,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,38762,NI,NISOURCE INC,55,-0.01,-0.015264,-0.27067669172932335,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.205775,-0.25793650793650796,12017.13054,0.9125917477603113,0.6865647130705971
2021-02-28,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.00979019,-0.086867,-0.19047619047619047,11356.093599999998,0.4833797774878146,0.7047750567379792
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.2791005291005291,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.5284043441938179,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.4146141215106732,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58771,RBC,REGAL BELOIT CORP,20,0.01,0.08913299999999999,0.21245421245421245,5093.8606,1.3631408266170617,1.07739956542901
2021-02-28,61313,DCI,DONALDSON INC,20,0.01,-0.005568,0.3547619047619047,7503.705599999999,1.2873824430096954,0.8879013331227195
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.2985347985347985,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62148,CSX,C S X CORP,20,0.00944913,0.07077399999999999,0.31691297208538594,65388.61627499999,1.1092591083531798,0.8936714592243081
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.3945578231292517,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,64929,KWR,QUAKER CHEMICAL CORP,15,0.01,0.077207,0.39285714285714285,4674.30216,1.502464873338775,1.0654518565285593
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.3753968253968254,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,0.17383300000000002,-0.46775793650793657,32255.533439999996,1.2981055562161465,1.3970632737272992
2021-02-28,70519,C,CITIGROUP INC,40,-0.01,0.13601300000000002,-0.44859307359307354,120740.97899999999,1.8325014776143638,1.4851370343790604
2021-02-28,75342,MTH,MERITAGE HOMES CORP,25,0.01,0.050415999999999996,0.26666666666666666,3018.73912,1.6111279441879511,1.365065824279905
2021-02-28,75510,ADBE,ADOBE INC,45,0.00917274,0.0019170000000000003,0.31142857142857144,219613.199,0.9141209522946777,0.8946666761745433
2021-02-28,75694,TECH,BIO TECHNE CORP,35,0.01,0.11405699999999999,0.3330071754729289,12595.13615,1.0575325762676866,0.6255749101221727
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.3609022556390978,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.064232,-0.33333333333333337,3914.3750400000004,2.454897454082196,1.0771905936265043
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.086631,0.3904109589041096,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76712,AES,A E S CORP,55,-0.01,0.08892599999999999,-0.3253968253968254,16222.54509,0.8227318210967689,0.97201922961006
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.072203,0.43020221787345075,59551.6368,0.6085554235809792,0.579998953382595
2021-02-28,76892,BOKF,B O K FINANCIAL CORP,40,0.01,0.172465,0.16017316017316016,5139.03108,1.4930695716998674,1.3379020895784137
2021-02-28,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.009939080000000001,0.107017,0.3169129720853858,22709.252,0.940864311114189,0.797302499608311
2021-02-28,77274,GILD,GILEAD SCIENCES INC,35,0.007589766173306311,-0.064069,0.3685583822570124,82262.4,0.3711711150435517,0.37777026164427874
2021-02-28,77661,DHI,D R HORTON INC,25,0.01,0.003402,0.2833333333333333,27932.313599999998,1.5372630174987754,1.0493625660462456
2021-02-28,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,0.22188100000000002,-0.47101449275362317,2051.48643,1.6803113746039702,1.4171689751958845
