target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,0.15776,-0.30831833183318336,15132.01719,1.4212997105905678,0.4265105636670504
2021-01-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.19316699999999998,-0.47747899789978987,45524.1488,1.2783501928325596,1.0255299185516122
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.4145477047704771,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90971,IRBT,IROBOT CORP,25,0.01,0.495782,0.2803592859285928,2262.8933600000005,1.4237029364859748,0.8089661174203662
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.6272877287728773,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.7203345334533453,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91277,QRTEA,QURATE RETAIL INC,25,0.01,0.148541,0.397989798979898,4192.36102,1.82229370783813,1.1533180985707177
2021-01-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,-0.099306,0.3481660666066607,2856.87767,0.8874994807789416,1.09551483861408
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.6207995799579957,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.1631975697569757,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.24641839183918388,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.495987098709871,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.6134488448844885,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.351972697269727,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92143,PRO,P R O S HOLDINGS INC,45,-0.01,-0.17002799999999998,-0.49287428742874284,2205.19495,1.8551787822685273,1.1038919121807511
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.36269876987698774,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.07090600000000001,0.24386813681368136,3727.54458,1.3854552274943097,1.3738893679316249
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.5089633963396339,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.4505513051305131,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.00036231000000000804,0.036126,0.20669720767888305,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.1682118964514252,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,11691,MATX,MATSON INC,20,0.01,0.162338,0.25698080279232116,2576.1241999999997,0.9411858017658211,0.8790769765927424
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,-0.3628199534613147,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,11896,MXIM,MAXIM INTEGRATED PRODUCTS INC,45,0.0098935,0.062206,0.29708406050029085,23509.876109999997,1.163486490885546,0.8656466754892075
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.2578897614892379,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,0.009183430000000001,0.009600000000000001,0.3285340314136126,117703.20635999998,0.9219768491419539,0.5783120567042779
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,-0.0020724258289703534,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.033101000000000005,0.2867946480511925,11982.62625,1.5405134573544828,1.2122553388385715
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.3033195171611402,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.004396056483349535,0.089931,0.1911721931355439,4461.05632,1.4929523205691786,1.4038581593561363
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.43351876090750435,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.125081,-0.2609620418848167,10732.50027,0.18857686819692748,0.4785141568926965
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,-0.46267815590459566,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13356,PSX,PHILLIPS 66,10,-0.00969356,0.23827500000000001,-0.34353184991273994,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13379,SPLK,SPLUNK INC,45,-0.01,-0.13347499999999998,-0.48085732984293195,26924.149409999998,1.3005855753640723,0.9908917778171115
2021-02-28,13407,FB,FACEBOOK INC,50,0.01,-0.002793,0.33687827225130895,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,-0.009868980000000001,0.021509,-0.19664412449098312,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13704,NEO,NEOGENOMICS INC,35,-0.00984724,-0.03871,-0.3265525014543339,5942.2165,0.7276490204526029,0.7625780041668554
2021-02-28,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.008784440000000001,0.050557,-0.30937318208260617,9203.91108,0.8515996559561723,1.0643219964058552
2021-02-28,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.059451000000000004,0.1424701861547411,2561.865,1.4692498834928358,1.4713547778581124
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.3159358638743455,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.49965459569517157,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.07762507271669573,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13928,COP,CONOCOPHILLIPS,10,-0.01,0.311261,-0.4464986910994765,54225.63875,1.7549978125557075,1.2567877610086873
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.00011975882818090339,-0.301953,-0.4116492146596859,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.4957642524723677,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,-0.00947357,-0.012497,-0.27950479930191974,4031.0947600000004,1.1324385951260136,0.3926666778790881
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.5045993310063991,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00934802,-0.021523,-0.348294793484584,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14136,RNG,RINGCENTRAL INC,45,-0.01,0.014006,-0.39905104712041883,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,-0.2866310354857475,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14182,BURL,BURLINGTON STORES INC,25,-0.00951588,0.03981,-0.3342968295520652,16487.136,0.9064281084318657,0.9123627786152869
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.00996655,-0.010086,-0.3119364456079116,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.007215618243842736,0.023941,-0.35658449680046544,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14273,CHGG,CHEGG INC,25,-0.01,0.013287,-0.3412049156486329,12270.535860000002,0.938834836051015,0.7410472146625601
2021-02-28,14295,TWTR,TWITTER INC,50,-0.007695809977656583,0.5249900000000001,-0.20598821989528798,40189.035500000005,0.733102987959673,0.7341954815260184
2021-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.01,0.036004999999999995,-0.3749818208260617,5775.337750000001,0.17382250091915247,0.4488346528647304
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.597749418266434,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.34004144851657947,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.009112430000000001,0.21979900000000002,-0.2785958406050029,28130.24994,1.2196697281382576,0.9883861807064298
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.4036503781268179,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,0.038252999999999995,-0.19337187318208254,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14596,FIVN,FIVE 9 INC,45,-0.009532220000000001,0.11418099999999999,-0.21084205933682376,11052.300000000001,0.520578164437211,0.5178732280305504
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.612401832460733,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14641,ZEN,ZENDESK INC,45,-0.01,0.013128,-0.3551847004072135,16829.49048,1.257886705817868,0.8601754412032036
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.20564281559045955,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.224631,0.12999927283304252,88719.46548,1.4211257960451413,1.2044169719989208
2021-02-28,14795,TKR,TIMKEN CO,20,0.00977979,0.039512,0.2306210005817336,5701.43496,1.7216323340133488,1.3040258132368259
2021-02-28,14926,CDK,C D K GLOBAL INC,45,0.00962717,0.004765,0.2640706806282722,6075.6244,1.3242437425985865,0.8024552077169536
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.4650778068644561,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.6098203897614892,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,-0.5169611692844677,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.22180410122164046,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,0.01,0.015149,0.329261198371146,5591.5695,0.7695889758318031,0.6275579501860242
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.5264143397324026,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15454,GKOS,GLAUKOS CORP,35,-0.01,0.06614099999999999,-0.455770069808028,3987.59109,1.6313365263507296,0.8415096039927668
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.4255926410703898,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15534,NTRA,NATERA INC,35,-0.01,0.088571,-0.37669066317626526,9194.82072,1.4911467963823584,0.8482829096677904
2021-02-28,15541,RPD,RAPID7 INC,45,-0.00962909,-0.121906,-0.32328025014543343,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.039667999999999995,0.4221567771960443,152474.39991,1.0112042233932643,0.8896316066768387
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.4445716986620128,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15623,HLI,HOULIHAN LOKEY INC,40,0.01,-0.019937,0.5271596858638744,3327.9074499999997,0.6397047084082051,0.46332025522310966
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.01,0.19564900000000002,-0.4581697207678883,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.45842422920302506,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.4695862420011635,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15729,PSTG,PURE STORAGE INC,45,-0.01,0.010764,-0.3205897324025596,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.003779326552236211,-0.528891,-0.3560391215823153,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16051,ACIA,ACACIA COMMUNICATIONS INC,45,-0.009088575404540108,0.0052,-0.23756544502617802,4821.2736,0.7019802492912173,0.1759918607766385
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.63516215823153,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.152667,-0.4283195171611402,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.22489456079115763,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.117391,-0.4880562827225131,22544.281980000003,1.565344232157425,0.7476441383981483
2021-02-28,16554,JELD,JELD WEN HOLDING INC,20,0.01,0.14077800000000001,0.049120127981384515,2613.76232,2.455681302884391,1.6215516316803245
2021-02-28,16597,AYX,ALTERYX INC,45,-0.01,-0.241616,-0.44844386271087844,6812.37225,0.8136827459632401,0.919793736228017
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,-0.30800974403723097,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16655,CVNA,CARVANA CO,25,-0.01,0.085372,-0.48978330424665495,18434.52901,2.409557432170952,1.533139670142548
2021-02-28,16932,ROKU,ROKU INC,50,-0.01,0.016535,-0.33609656777196045,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,-0.4752763234438627,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,-0.1993891797556719,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,-0.3125363583478767,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,18163,PG,PROCTER & GAMBLE CO,30,0.009269610000000001,-0.036548000000000004,0.4592059336823735,315714.04796000005,0.3646845321691631,0.429543352056311
2021-02-28,18729,CL,COLGATE PALMOLIVE CO,30,0.00917261,-0.035942,0.36227457824316456,66859.182,0.5695512948201881,0.4218844134396333
2021-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,-0.037099,-0.19104493891797555,43418.1105,0.46381825141075433,0.6282613720895253
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.5589914194299012,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.030873,0.21567771960442117,219046.21958,0.6703840477244062,0.6988516062339336
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.6975894415357766,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.00934013,0.004737,0.16119473531122747,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,22517,PPL,P P L CORP,55,-0.0098116,-0.053533000000000004,-0.2096240546829552,21273.44309,0.6975729658452496,0.7511525660819368
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.01,0.090365,-0.14965095986038396,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.3612565445026179,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.3960696625945317,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.5319044502617801,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,29209,ARW,ARROW ELECTRONICS INC,45,0.01,0.026893,0.3780177428737639,7375.45835,1.4919189575003444,1.0203364097013496
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.431119109947644,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,34032,MAS,MASCO CORP,20,0.00991182,-0.020115,0.280868237347295,14211.62356,1.2555764047610243,0.8320331529192585
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.0003316500000000028,0.32647499999999996,-0.49878199534613155,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.01,0.12879000000000002,0.38168993600930773,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.38774360093077365,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38762,NI,NISOURCE INC,55,-0.009655160000000001,-0.015264,-0.24950916230366493,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,42200,PKI,PERKINELMER INC,35,0.01,-0.142698,0.28872164048865623,16468.01618,1.095084920387965,0.733541730877193
2021-02-28,47941,TGNA,TEGNA INC,50,0.000957198129563323,0.13719800000000001,0.1373254799301919,3514.44926,1.1466472610209528,0.7547491624269644
2021-02-28,48653,HUM,HUMANA INC,35,0.01,-0.009076,0.31315445026178007,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.16586678301337987,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.01,-0.05299,0.32607984293193715,8711.47992,0.6158404799969752,0.7569092455241675
2021-02-28,52038,SYY,SYSCO CORP,30,-0.009686550000000002,0.113506,-0.28430410122164046,36424.262090000004,1.3426390143635758,1.256898019481404
2021-02-28,55976,WMT,WALMART INC,30,0.00974564,-0.075282,0.4603512216404886,397486.39014000003,0.4185965098121382,0.2886920125490252
2021-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.256758,0.35667539267015713,4155.40524,1.720394863751079,1.3583226079669164
2021-02-28,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.0016692544301775598,0.040992999999999995,0.28284976730657363,61471.3492,1.028076864087749,0.9252096085870034
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.5417212041884817,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58771,RBC,REGAL BELOIT CORP,20,0.01,0.08913299999999999,0.268651832460733,5093.8606,1.3631408266170617,1.07739956542901
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.262816317626527,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.1583224258289703,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.3559300465386853,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.32682518906340896,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.43170084351367066,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,65402,AOS,SMITH A O CORP,20,0.00994994,0.09332499999999999,0.3198625654450261,7353.849,1.00001400622719,0.6890179605683847
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.2650159976730657,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66376,WSO,WATSCO INC,20,0.01,0.019285,0.3039739674229203,7827.957270000001,0.6933890443937882,0.5469847165981755
2021-02-28,69796,STZ,CONSTELLATION BRANDS INC,30,0.0014986900000000056,0.018504,0.3798356602675974,35864.21697,1.1250863319476812,0.8412683060277729
2021-02-28,70519,C,CITIGROUP INC,40,-0.01,0.13601300000000002,-0.3818899069226295,120740.97899999999,1.8325014776143638,1.4851370343790604
2021-02-28,75342,MTH,MERITAGE HOMES CORP,25,0.01,0.050415999999999996,0.2653795811518324,3018.73912,1.6111279441879511,1.365065824279905
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.3082097149505526,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76282,AN,AUTONATION INC DEL,25,0.01,0.052424,0.3490764979639325,6263.017199999999,1.3889146680810764,0.9183282764698093
2021-02-28,76582,DORM,DORMAN PRODUCTS INC,25,0.01,0.09772,0.404359365910413,2921.91027,0.7345252967907488,0.5888554362651435
2021-02-28,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.004006978520141636,-0.12772899999999998,-0.25278141361256545,8431.78562,1.2167772918684499,0.4525093214479494
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.086631,0.37401832460732987,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76712,AES,A E S CORP,55,-0.01,0.08892599999999999,-0.2566353984874927,16222.54509,0.8227318210967689,0.97201922961006
2021-02-28,77178,QCOM,QUALCOMM INC,45,0.01,-0.128596,0.2972113147178592,177534.08,1.2402299878970118,0.802178400860986
2021-02-28,77520,AGCO,A G C O CORP,20,0.01,0.16906800000000002,0.28301337987201863,8306.410000000002,1.2376407675072056,1.0807045691977364
