target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,-0.01,0.055269000000000006,-0.00591339300296,2545.19022,1.427771691929749,1.8572334774297685
2021-01-31,90248,DPZ,DOMINOS PIZZA INC,25,0.01,-0.033165999999999994,0.015583106866115547,15108.323999999999,0.36736619860644665,0.34475731594606235
2021-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.26446400000000003,-0.0069236567876174195,4985.17132,0.45951614356893034,0.6060131047258519
2021-01-31,90569,WEX,W E X INC,45,-0.01,-0.07340100000000001,-0.011275541245483403,8981.778900000001,2.019792713142105,1.7465464047629535
2021-01-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,-0.01,-0.062776,-0.013829811112252531,4767.79149,2.5232739445428725,1.448017109564647
2021-01-31,90870,ROLL,R B C BEARINGS INC,20,-0.01,-0.06545000000000001,-0.009747920925569194,4499.2752,1.3787028024861971,1.505546457740742
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.014337024642558725,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.0077272326575896465,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91090,CROX,CROCS INC,25,-0.01,0.11741299999999999,-0.00596019223504855,4129.294,1.6482013383187064,1.2863996867226941
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.041569972414019905,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,0.01,0.167347,0.010008956769394353,1184.77682,2.1921303668790677,1.452062445038084
2021-01-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.01965,-0.012433281769077181,4247.625190000001,1.7726904185444887,1.7812910603887584
2021-01-31,91498,EHTH,EHEALTH INC,40,-0.01,-0.32238,-0.0026957508479912694,1842.2855100000002,-0.25899036149840055,0.6410290612544887
2021-01-31,91900,GLUU,GLU MOBILE INC,50,0.01,-0.022244,0.014018088648910696,1588.5531,0.8922089905715544,0.6044663459636248
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.01565285221952327,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.012934312609553297,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92326,CVI,C V R ENERGY,10,-0.01,0.14760500000000001,-0.010344234761212073,1497.9119,1.9390112067271705,1.1668239736124837
2021-01-31,93085,OMER,OMEROS CORP,35,-0.01,0.362222,-0.03197915842140541,880.970235,1.6009821360425025,0.7733834991637689
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,0.01,0.027809,0.02241086000494458,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.021520559321458143,2897.7157,2.342042057623254,1.5405424327245019
2021-01-31,93436,TSLA,TESLA INC,25,-0.01,0.12446,-0.006646740993837838,677340.17218,2.06619164308397,1.233531099698446
2021-02-28,10258,CLDX,CELLDEX THERAPEUTICS INC,35,0.01,0.252499,0.03814566852486178,856.23848,2.7907060067410274,0.5841793247334978
2021-02-28,10517,PRG,PROG HOLDINGS INC,40,-0.01,0.059725999999999994,-0.0161472591773309,3187.33926,1.9450111075993028,1.3355766895757897
2021-02-28,10530,VIVO,MERIDIAN BIOSCIENCE INC,35,-0.01,-0.046199000000000004,-0.0030809946724868658,953.5045000000001,0.5776508496746195,0.429519811478745
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.005691226621377292,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12413,ZGNX,ZOGENIX INC,35,-0.01,0.118626,-0.05842100208865899,1056.75456,1.3697727180062358,0.46840059371030085
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,0.007890350956746875,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12515,BKU,BANKUNITED INC,40,0.01,0.15984,0.014422520986147273,3224.8062,1.386103639181412,1.3591729915862203
2021-02-28,12579,GEVO,GEVO INC,10,-0.01,-0.044336,-0.02430483786684155,1301.88208,3.305262553611649,1.0736693938451272
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.009286550000000001,0.235163,0.013746123315937003,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,12641,AL,AIR LEASE CORP,20,-0.0089212,0.15715900000000002,-0.01630724818074182,4509.06177,2.0729796713485675,1.9349562787402264
2021-02-28,12872,MPC,MARATHON PETROLEUM CORP,10,0.01,0.279742,0.009253810344860149,28082.097159999998,2.0908148734698195,1.6110464787858954
2021-02-28,12913,CHEF,CHEFS WAREHOUSE INC,30,-0.01,0.14103200000000002,-0.03051874612088995,1017.23475,2.306561635576795,2.0041633978663316
2021-02-28,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.00894576,0.382409,0.0005805786427107865,5040.8938800000005,2.4295560600453308,1.6913521993455523
2021-02-28,13108,GRPN,GROUPON INC,25,-0.00899283,0.270075,-0.010551908061696551,985.7703300000001,2.4941815898278077,1.8125286901542985
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.132076,-0.014079536437529908,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13244,MTDR,MATADOR RESOURCES CO,10,0.01,0.367102,0.019292416907284518,1785.26936,4.584459046997497,2.1071423451266815
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,0.00920658,0.189922,0.018580908690511412,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.008585589799988023,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13447,NOW,SERVICENOW INC,45,0.00986746,-0.017904,0.012945113410698952,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13548,BLMN,BLOOMIN BRANDS INC,25,0.01,0.178882,0.008606581464156562,1851.12592,1.9788473297647726,1.614659215893437
2021-02-28,13600,QLYS,QUALYS INC,45,-0.01,-0.298377,0.0037038555802090057,5435.36291,0.6428424225250142,0.6478063130296143
2021-02-28,13622,RLGY,REALOGY HOLDINGS CORP,60,-0.01,0.061926999999999996,-0.010963939672438298,1639.4894,2.6866815156784147,1.515280867345045
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,0.01,0.22204000000000002,0.016516541227538165,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,-0.01,0.031530999999999997,-0.0038151123361525267,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13721,ABBV,ABBVIE INC,35,0.00967508,0.051281999999999994,0.012698876848023143,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13730,PBF,P B F ENERGY INC,10,0.01,0.6764600000000001,0.00466717310683507,1017.4841600000001,2.8554050799664945,1.932036019511029
2021-02-28,13924,EPZM,EPIZYME INC,35,-0.01,-0.12424600000000001,-0.026962613997950927,1112.8156499999998,1.4982471071160435,0.8349632086523203
2021-02-28,13936,PVH,P V H CORP,25,0.00908038,0.17236900000000002,0.00710918620764658,6061.986,2.3079284355131473,1.6671924193642849
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.005751766348131623,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,0.01,-0.130245,0.03091082175518679,816.09484,1.184143204413767,0.6314374114533846
2021-02-28,13956,GOGO,GOGO INC,50,-0.01,-0.115717,-0.015863325321838057,1152.2659999999998,1.3414425882405603,0.8530437411031122
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.03662029973402986,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.021523,-0.022922414500317647,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.0020748520066061473,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14161,FPRX,FIVE PRIME THERAPEUTICS INC,35,-0.00982905,0.32949999999999996,-0.01431971697148041,766.5785599999999,4.5005673724409885,1.513790714755565
2021-02-28,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.29678499999999997,-0.02632655702062844,1864.5836800000002,4.617723440626012,1.1526130072337266
2021-02-28,14229,OMF,ONEMAIN HOLDINGS INC,40,-0.00966731,0.09010699999999999,-0.005541468640353502,6254.21856,2.032142921497424,1.3955002395245355
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,0.01,-0.010086,0.0332442748696695,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14257,MGNX,MACROGENICS INC,35,-0.00894092,0.223536,-0.003916533906097385,1149.6478,2.293225430141906,1.3648185067561438
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,0.01,-0.236222,0.00971053522612906,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.015270648754344064,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14276,KODK,EASTMAN KODAK CO,45,0.01,-0.101192,0.002591471584323793,739.99317,2.704415350174321,1.465733615804822
2021-02-28,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.009838040000000001,-0.092625,-0.008081356195011095,1125.8472900000002,0.6245579251605864,0.966568856828129
2021-02-28,14318,NMIH,N M I HOLDINGS INC,40,-0.00936378,0.077749,-0.008722504028803372,1806.30723,1.5653277385961195,1.335921984570295
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.024645555471684476,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.0007127777886579544,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,-0.01,0.042173999999999996,-0.006985398841059243,3127.01893,1.7336126385832733,1.431078432698973
2021-02-28,14521,TNET,TRINET GROUP INC,20,0.009194329999999999,0.083075,0.012295184160246837,4938.24574,1.4608705799545885,1.062860232308287
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.0033095476667548192,0.410752,-0.001578071060226247,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.03598228971819359,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14609,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,25,0.00998245,-0.033150000000000006,0.008796594707381374,764.7129600000001,1.1025846181520393,0.6084934775373018
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,-0.01,-0.032303000000000005,-0.02757573110387722,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14720,UAVS,AGEAGLE AERIAL SYSTEMS INC,20,-0.0024497135060992225,-0.170976,-0.030536467455735954,572.87372,4.835940774218896,1.4467470102114928
2021-02-28,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,0.040506999999999994,-0.007189892559924442,1202.77917,1.5111262959674139,0.9442636416959782
2021-02-28,14816,TR,TOOTSIE ROLL INDS INC,30,-0.01,-0.22162199999999999,-0.007955965410233702,1556.91888,-0.0064092054723871306,0.20845010413343823
2021-02-28,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.01,0.010423,-0.03166046360278583,1379.34555,2.252081968505054,0.9285733454879341
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.02913958486057705,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.01,0.327416,-0.024780864046984787,14644.56911,3.108115161819767,2.286795366882218
2021-02-28,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.20428300000000002,0.015116691755718278,15562.540119999998,1.7715902634937264,1.4857927569751876
2021-02-28,14983,W,WAYFAIR INC,25,-0.01,0.061133,-0.009557099621420997,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15069,MRO,MARATHON OIL CORP,10,-0.01,0.5379200000000001,-0.018487749163483985,5715.19808,3.2231497307440913,1.4379910024726739
2021-02-28,15092,LC,LENDINGCLUB CORP,40,-0.01,-0.007418,-0.012871770204326744,848.82805,1.6066983674680142,1.0295405699628055
2021-02-28,15198,NVTA,INVITAE CORP,35,0.01,-0.189665,0.008473387246589522,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.007839813404772937,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15327,PRTY,PARTY CITY HOLDCO INC,25,-0.01,0.065324,-0.03364575954607615,795.54474,4.14661002671578,2.1324580881583612
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,0.011549730884110059,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.018283247692206912,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.011313055096733924,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,-0.005985638629522373,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15826,SQ,SQUARE INC,45,-0.0005688241469313198,0.065106,-0.008989139918738273,82886.74376,2.5010216516922954,1.292847131514709
2021-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.00835722,-0.010766,-0.00830616549606834,2544.79566,2.379122420785717,0.548248507654854
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,0.008617393053548743,-0.528891,-0.005122710674518284,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15937,EDIT,EDITAS MEDICINE INC,35,0.01,-0.285131,0.04070730565549895,4060.6951499999996,1.9619322198901155,0.9473657143125689
2021-02-28,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,0.01,0.21801900000000002,0.02310475146784957,959.5352399999999,1.7196672771251342,0.8197090750217694
2021-02-28,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.28487799999999996,0.01775516156104183,1672.4334399999998,2.429980885435665,1.8753930542312565
2021-02-28,16064,NTLA,INTELLIA THERAPEUTICS INC,35,0.01,-0.034539,0.022326733459729936,4147.573079999999,2.10506721093366,1.0202004787952497
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.02013250588377084,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16250,ATOM,ATOMERA INC,45,-0.01,-0.025811,-0.026673554076592814,642.61,1.8085450852815883,0.917758081898859
2021-02-28,16268,HOME,AT HOME GROUP INC,25,-0.01,0.033602999999999994,-0.020549240098579433,1579.34659,2.5604840356487566,1.6177853056462894
2021-02-28,16304,NTNX,NUTANIX INC,45,0.009575940000000002,-0.007745,0.011611220077348198,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.012923964434774728,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.007099580000000001,-0.044695000000000006,0.00587774080231674,4887.37998,1.7009229174234841,1.0082274384835976
2021-02-28,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-4.5e-05,-0.012003832905306204,725.84424,1.0413399331092492,0.7121940413491188
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,0.01,0.30391199999999996,0.04660929633378734,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16541,AQB,AQUABOUNTY TECHNOLOGIES INC,35,0.01,-0.288912,0.023690640590169208,553.3050900000001,1.3170582980866246,0.3407486084699089
2021-02-28,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.165119,0.0006141890560005204,1178.30172,1.2180672104670773,0.8276456471355215
2021-02-28,16654,CADE,CADENCE BANCORP,40,0.01,0.15399000000000002,0.012690615932159192,2257.54368,1.8657832108681436,1.6886385329500389
2021-02-28,16670,OTRK,ONTRAK INC,35,0.01,-0.25669800000000004,0.026670403888141635,1406.36673,2.33813074259919,1.1891311239120153
2021-02-28,16792,MRSN,MERSANA THERAPEUTICS INC,35,0.01,-0.046215000000000006,0.029472460261980075,1312.10946,2.666250345405388,1.195997188184614
2021-02-28,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.128066,0.03479073072083047,3119.17632,1.4555063072835595,1.8292088145832697
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.009547,-0.03648869830041983,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16968,MDB,MONGODB INC,45,0.01,0.044109999999999996,0.01179395383130562,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,0.01,-0.15547,0.027588564753777887,1357.60284,1.4913831124996386,0.6591423670066304
2021-02-28,17155,QTRX,QUANTERIX CORP,35,0.01,0.17002,0.017814007853827363,2058.5377799999997,1.5827158324932051,1.0690620529457742
2021-02-28,17830,RTX,RAYTHEON TECHNOLOGIES CORP,20,0.0093311,0.085769,0.009921624044745812,101343.91868,1.4977270863748082,1.2133804098321674
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.00990281,-0.001673,0.016865161175187098,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,20053,SNV,SYNOVUS FINANCIAL CORP,40,-0.01,0.137321,0.0007536530456418245,5507.0508,1.624050456096208,1.655013926710161
2021-02-28,23297,EAT,BRINKER INTERNATIONAL INC,25,0.01,0.164867,0.009408706066795527,2676.6848,2.6326866180791364,1.6897239829857387
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.003214371179909128,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.0087435,-0.004465,-0.004760030395765993,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,25081,CMA,COMERICA INC,40,0.006812173593579424,0.19051400000000002,0.018348966437891405,7960.352400000001,1.6002379149738293,1.389046182934555
2021-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.34369,0.016448985524000717,2893.8,2.132347750628299,1.8424855100948172
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.009831855981655205,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,32651,HL,HECLA MINING CO,15,-0.0087804,0.14758200000000002,-0.0025200472316704546,3021.5151800000003,2.1091581850741834,0.8573054409722443
2021-02-28,38659,GNTX,GENTEX CORP,25,0.00977198,0.070454,0.012465916348840768,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,39490,APA,APACHE CORP,10,0.01,0.381608,0.030725915434251044,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,39571,GGG,GRACO INC,20,0.00955251,0.005902,0.010623464551816703,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.00937719,0.03430999999999999,0.01660559619570231,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.005919067295797739,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,44813,CVM,CEL SCI CORP,35,-0.01,-0.288622,-0.0238985485029155,991.9122,1.7571919084738576,0.601288574715792
2021-02-28,46922,RAD,RITE AID CORP,30,0.01,-0.25527500000000003,0.008043610193522954,1451.8389599999998,0.9438260020605403,0.5414839750818732
2021-02-28,48347,LZB,LA Z BOY INC,25,0.00971842,0.10042,0.011150258104811463,1786.6956799999998,1.0958815720723698,0.9674244686076733
2021-02-28,48653,HUM,HUMANA INC,35,0.00933754,-0.009076,0.012113834534834646,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.00911535,0.25012,0.017155531425307492,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0094267,0.322895,-0.003314047421302641,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,0.169487,-0.004192552407977305,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60580,TTC,TORO CO,20,0.00993733,0.069133,0.011125344663463882,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,0.005818358225278949,0.13337300000000002,0.00748751882219649,8175.494159999999,0.8844980659077458,1.3763391554435125
2021-02-28,61146,PAR,PAR TECHNOLOGY CORP,45,-0.00991513,0.395393,-0.00720476039509254,1345.87442,1.859817576498784,1.076738090977496
2021-02-28,64282,LB,L BRANDS INC,25,-0.01,0.340976,-0.015344566191379864,11335.722839999999,1.642704687937451,1.4298379404232566
2021-02-28,64995,KEY,KEYCORP NEW,40,0.01,0.194498,0.015775672342705778,16451.53278,1.5051111997696043,1.4931112267933506
2021-02-28,70033,HOG,HARLEY DAVIDSON INC,25,0.01,-0.110297,0.009691205346877035,6144.955110000001,1.458331979708329,1.323097167813398
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.011324114255844462,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75241,PXD,PIONEER NATURAL RESOURCES CO,10,-0.01,0.228822,-0.007781252469806555,26176.905300000002,1.8912584108197843,1.26717642979441
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.017016067319784167,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75905,GIII,G III APPAREL GROUP INC,25,-0.01,0.064674,-0.021619954053982305,1308.11408,2.789677015992978,1.9680551815409737
