target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.114213,0.008916003402378274,5767.1313,1.786337311714966,0.6050296095646587
2021-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.26446400000000003,0.0030939702840789207,4985.17132,0.45951614356893034,0.6060131047258519
2021-01-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.19316699999999998,0.0006066536048946403,45524.1488,1.2783501928325596,1.0255299185516122
2021-01-31,90971,IRBT,IROBOT CORP,25,0.01,0.495782,0.01276300574264401,2262.8933600000005,1.4237029364859748,0.8089661174203662
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.0077142139012750435,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.0041991495061144,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.012126658930480462,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.010510083433755667,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.004621209200805521,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91900,GLUU,GLU MOBILE INC,50,0.01,-0.022244,0.012963681924137887,1588.5531,0.8922089905715544,0.6044663459636248
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.015208316489379469,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.006150089260316063,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,91983,CLR,CONTINENTAL RESOURCES INC,10,0.01,0.207929,-8.618983472912344e-05,5953.3142,3.221767407301635,1.5808392376335219
2021-01-31,92035,CLNE,CLEAN ENERGY FUELS CORP,10,-0.01,0.301481,-0.005590924480433871,1570.88388,2.125110838328803,1.2075941538772788
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.0017319994150112072,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.01,0.20772300000000002,-0.017090832641999797,1429.6235499999998,4.569180951379006,1.069568376336165
2021-01-31,92239,CXO,CONCHO RESOURCES INC,10,-0.01,0.15093900000000002,-0.004527588742619006,11453.81325,1.9027531173215633,1.1137320604095295
2021-01-31,92400,LL,LUMBER LIQUIDATORS HOLDINGS INC,25,0.01,-0.090482,0.00787552512317044,887.6175,2.5827769399006777,1.2250740868876642
2021-01-31,93085,OMER,OMEROS CORP,35,-0.01,0.362222,-0.01678563331543336,880.970235,1.6009821360425025,0.7733834991637689
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-8.741316718728456e-05,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93393,GNMK,GENMARK DIAGNOSTICS INC,35,0.01,-0.054155999999999996,0.006186989547261218,1050.616,2.8917163887511634,0.5717107386582513
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.012378380105455587,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10501,AMWD,AMERICAN WOODMARK CORP,20,0.01,0.079715,0.004647025185870841,1470.7565100000002,2.1629224471285604,1.6653900757679887
2021-02-28,11018,FBP,FIRST BANCORP P R,40,0.01,0.16026500000000002,0.009325957406402928,1985.9385,1.3306878752657703,1.3939118309735028
2021-02-28,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.08201699999999999,0.01212692034377565,36375.419859999995,0.9777201416279443,0.8673997559732158
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.0030703539359422088,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.006249325233790507,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12413,ZGNX,ZOGENIX INC,35,-0.01,0.118626,-0.015275930079276986,1056.75456,1.3697727180062358,0.46840059371030085
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,0.004159627904731547,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12579,GEVO,GEVO INC,10,-0.01,-0.044336,-0.031219330710824528,1301.88208,3.305262553611649,1.0736693938451272
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.058732,0.008185535937081994,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,13107,CLVS,CLOVIS ONCOLOGY INC,35,-0.01,-0.24181699999999998,-0.021672296184484144,819.2221000000001,1.6409607966616886,0.9301217181908379
2021-02-28,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.13168200000000002,0.006853944012239941,3886.0398399999995,2.257751365076897,0.9596644898857073
2021-02-28,13407,FB,FACEBOOK INC,50,0.01,-0.002793,0.011636708932599129,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13410,SUPN,SUPERNUS PHARMACEUTICALS INC,35,0.01,-0.085789,0.010133504924803716,1553.79052,1.5145846850897673,0.6430831405742586
2021-02-28,13643,ICPT,INTERCEPT PHARMACEUTICALS INC,35,-0.01,-0.385403,-0.010186362993202773,1163.48384,1.5133417720859428,0.9375706546487507
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.008232590288332035,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.011418963676294388,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13730,PBF,P B F ENERGY INC,10,-0.01,0.6764600000000001,-0.03728763446859836,1017.4841600000001,2.8554050799664945,1.932036019511029
2021-02-28,13766,BCC,BOISE CASCADE CO,20,0.01,0.050476999999999994,0.00936835000833271,1867.14363,1.9960058530617455,1.0579710895927907
2021-02-28,13924,EPZM,EPIZYME INC,35,-0.01,-0.12424600000000001,-0.02003000943038014,1112.8156499999998,1.4982471071160435,0.8349632086523203
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.00985945023971257,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,-0.130245,-0.0186259613293201,816.09484,1.184143204413767,0.6314374114533846
2021-02-28,13956,GOGO,GOGO INC,50,-0.01,-0.115717,-0.005383637975940001,1152.2659999999998,1.3414425882405603,0.8530437411031122
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.01448975073168529,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.021523,-0.0052817624994410195,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.011723865703309778,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14257,MGNX,MACROGENICS INC,35,-0.01,0.223536,-0.012523173261516628,1149.6478,2.293225430141906,1.3648185067561438
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.014571352775731855,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14276,KODK,EASTMAN KODAK CO,45,-0.01,-0.101192,-0.01079951585892825,739.99317,2.704415350174321,1.465733615804822
2021-02-28,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.01,-0.092625,-0.0031662020121489528,1125.8472900000002,0.6245579251605864,0.966568856828129
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.06299157465010886,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.005048901137974521,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.0049046821779189405,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.02037188882768087,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.005938127362142248,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14720,UAVS,AGEAGLE AERIAL SYSTEMS INC,20,-0.01,-0.170976,-0.021104767539122823,572.87372,4.835940774218896,1.4467470102114928
2021-02-28,14763,CTLT,CATALENT INC,35,0.01,-0.011692,0.008099943018712136,18948.5049,1.3968869681333902,0.9002515729084728
2021-02-28,14782,TRUP,TRUPANION INC,40,0.01,-0.137656,0.010091374408521427,4426.4022,1.9400437655685037,0.8514179391341882
2021-02-28,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,0.040506999999999994,-0.00896438622619307,1202.77917,1.5111262959674139,0.9442636416959782
2021-02-28,14813,MARA,MARATHON PATENT GROUP INC,45,-0.01,0.45366799999999996,-0.02447421961219806,1319.7691599999998,5.057424285461127,1.0687540826412063
2021-02-28,14816,TR,TOOTSIE ROLL INDS INC,30,-0.01,-0.22162199999999999,-0.0020143207002515156,1556.91888,-0.0064092054723871306,0.20845010413343823
2021-02-28,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.01,0.010423,-0.00921589211921093,1379.34555,2.252081968505054,0.9285733454879341
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.011430646506381799,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,0.055511,0.005213041145837059,1660.2462,2.715658480140789,1.1419327552497733
2021-02-28,14970,HUBS,HUBSPOT INC,45,0.01,0.38361999999999996,0.008722951997351291,17079.5136,1.6204916924888648,1.0796869631395274
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.004414325133904291,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,0.193665,-0.02201945481967888,1620.9509400000002,1.9591226786016172,2.2383417823810867
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.010971923071933277,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15092,LC,LENDINGCLUB CORP,40,-0.01,-0.007418,-0.004467645136094131,848.82805,1.6066983674680142,1.0295405699628055
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.004840581820210231,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15186,VUZI,VUZIX CORP,25,-0.01,0.703122,-0.008569679464455835,504.37725000000006,2.2077612257259402,0.8052716536550023
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.010000000000000002,0.034567999999999995,7.603413198598036e-05,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,0.01,0.015149,0.010949470542301989,5591.5695,0.7695889758318031,0.6275579501860242
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.054285,0.012163048380295577,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15410,APPF,APPFOLIO INC,45,0.01,0.07331399999999999,0.01046248226632434,2861.97849,1.1213566966843749,1.0465452224067984
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.009835512217783672,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15440,WING,WINGSTOP INC,25,0.01,-0.092681,0.012147459230752704,4454.534350000001,1.1810824284387833,0.7898708979977734
2021-02-28,15452,EVH,EVOLENT HEALTH INC,35,0.01,0.18038900000000002,0.0042410790489643534,1464.2475299999999,2.2358738027678946,1.1688547774390452
2021-02-28,15454,GKOS,GLAUKOS CORP,35,0.01,0.06614099999999999,0.007962756621276974,3987.59109,1.6313365263507296,0.8415096039927668
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.006515658739258804,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.009838572145108929,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15647,FLOW,S P X FLOW INC,20,0.01,0.16212200000000002,0.007407221121937098,2236.0755799999997,1.8843451731530003,1.2308498988383316
2021-02-28,15775,ACRS,ACLARIS THERAPEUTICS INC,35,-0.01,0.07368999999999999,-0.04359273436179123,1074.933,0.9754736136051543,1.417536815287953
2021-02-28,15826,SQ,SQUARE INC,45,0.01,0.065106,0.004263333277358932,82886.74376,2.5010216516922954,1.292847131514709
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.016117698195265966,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,0.21801900000000002,-0.00896367684457382,959.5352399999999,1.7196672771251342,0.8197090750217694
2021-02-28,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.28487799999999996,0.005532349339487613,1672.4334399999998,2.429980885435665,1.8753930542312565
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.02310124967064602,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.0009622062522102736,0.005219,0.009807415811651794,6974.344080000001,1.1900740166561168,1.0812178388266707
2021-02-28,16182,PI,IMPINJ INC,45,-0.01,0.20762,-0.006694324953201725,1236.8495,2.437225504519022,0.959136146272311
2021-02-28,16250,ATOM,ATOMERA INC,45,-0.01,-0.025811,-0.01795168580882264,642.61,1.8085450852815883,0.917758081898859
2021-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.223165,0.008818688954879134,4716.7008000000005,1.271247591075118,0.8134106743912587
2021-02-28,16290,FLGT,FULGENT GENETICS INC,35,0.004999999999999782,-0.083582,0.006292283910984856,3113.38722,1.6641176642026645,0.9571011574255179
2021-02-28,16304,NTNX,NUTANIX INC,45,0.01,-0.007745,0.007966177951217953,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.01,-0.286011,-0.015016749265528461,1363.2439499999998,0.9696695137355158,0.7959537647101237
2021-02-28,16309,TTD,TRADE DESK INC,45,0.01,0.05139199999999999,0.008401579598757298,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16318,ELF,E L F BEAUTY INC,30,0.01,0.17872300000000002,0.008785307054329292,1110.47808,1.938176429015684,0.8927082000202327
2021-02-28,16347,AA,ALCOA CORP,15,0.01,0.363844,0.004758313334174938,3347.6040000000003,2.5319885785523963,1.4239319910296822
2021-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,-0.044695000000000006,0.006139399722009211,4887.37998,1.7009229174234841,1.0082274384835976
2021-02-28,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-4.5e-05,-0.0026986302894542553,725.84424,1.0413399331092492,0.7121940413491188
2021-02-28,16437,CWH,CAMPING WORLD HOLDINGS INC,25,0.01,-0.08376900000000001,0.004250728018823797,1460.5791199999999,3.270056992342419,1.5646123717555023
2021-02-28,16541,AQB,AQUABOUNTY TECHNOLOGIES INC,35,-0.01,-0.288912,-0.010136276214188805,553.3050900000001,1.3170582980866246,0.3407486084699089
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.03275599999999999,0.011205156988670705,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.010789873165776322,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.009547,-0.0121541613468454,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16927,FUV,ARCIMOTO INC,25,-0.01,-0.171183,-0.005892438121832585,739.1445600000001,2.8714888890733317,0.817468299849657
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.00988147452464756,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16967,CARG,CARGURUS INC,50,0.01,-0.11286600000000001,0.009821308252050033,2758.5675,1.9184281705290278,0.9261967156863298
2021-02-28,17271,SLDB,SOLID BIOSCIENCES INC,35,-0.01,0.22234800000000002,-0.00960680926518232,553.50888,1.1068338307485546,0.587153047061158
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.008805909091522972,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.005274957143748983,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24459,PBI,PITNEY BOWES INC,20,-0.01,-0.0871,-0.008794150970985796,1616.83806,2.7191951539484305,1.5379335646194838
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.005893781679698267,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,-0.008152101254964213,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.007279101070403707,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,0.31574399999999997,0.009150311986200376,1904.7695700000002,2.653034307679203,0.8443726393313871
2021-02-28,40125,DXC,D X C TECHNOLOGY CO,45,0.01,-0.10571900000000001,0.004763303975695618,7174.4184,2.4059057427425334,1.6151696159899847
2021-02-28,44813,CVM,CEL SCI CORP,35,-0.01,-0.288622,-0.03728578415849621,991.9122,1.7571919084738576,0.601288574715792
2021-02-28,46922,RAD,RITE AID CORP,30,-0.01,-0.25527500000000003,-0.005002607166170655,1451.8389599999998,0.9438260020605403,0.5414839750818732
2021-02-28,48653,HUM,HUMANA INC,35,0.01,-0.009076,0.010451844005609612,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.003372952626523652,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49429,DDS,DILLARDS INC,25,-0.01,-0.092404,0.0011893816343178504,1579.52628,0.8416928728531153,1.2391435942461817
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.01345195219592514,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,51369,TER,TERADYNE INC,45,0.01,0.134113,0.01041868574355674,18851.638039999998,1.278682423679781,1.0095604935395464
2021-02-28,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.079287,0.0016523881662612971,4987.78859,2.5050557981208734,1.5000040784707511
2021-02-28,57913,VXRT,VAXART INC,35,-0.01,-0.403217,-0.013583261304685656,1321.04658,0.4724654096339398,-0.29219636794962317
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.0021192466979712892,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,-0.007315,-0.0062995528117006,13582.481780000002,1.0271090767397872,0.8205563627084966
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.012348840681924746,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61516,BIO,BIO RAD LABORATORIES INC,35,0.01,0.018656,0.011507152708247061,14195.64357,0.7561797793868011,0.5775506928699436
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.011362758185193033,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,0.01,0.16817300000000002,0.010128137831132486,13730.382000000001,1.2145958342409136,1.1126237939387233
2021-02-28,70092,KBH,K B HOME,25,-0.004037793747789229,-0.02675,-0.0031188043415787178,3815.80632,1.7506832550039224,1.5171923570329118
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.010829020461049202,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75285,MAN,MANPOWERGROUP,20,0.01,0.067798,0.007381893771357027,5088.21852,1.9795695004151088,0.9324700694747288
2021-02-28,75573,ODP,O D P CORP,25,-0.01,-0.10358200000000001,-0.0058186662805647825,2249.50686,2.337078492326398,1.0426300256434622
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.010496022223524477,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75860,IMGN,IMMUNOGEN INC,35,-0.01,0.227164,-0.008450433787172898,1390.33574,1.4197541619557126,0.8890811615629836
2021-02-28,76081,THO,THOR INDUSTRIES INC,25,0.01,-0.032687,0.006447565064079495,6699.839660000001,2.3482167977039623,1.2678368441858026
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.01204409028444305,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76461,VERU,VERU INC,30,-0.01,0.566848,-0.0011513284825383318,634.21974,0.7927837942242714,0.4612299865967391
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.086631,0.011419366019888749,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,77659,BBBY,BED BATH & BEYOND INC,25,-0.01,-0.239785,-0.008361766211330258,4282.52595,1.9312191356443296,1.3964469859081288
2021-02-28,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,0.22188100000000002,-0.009281555244420188,2051.48643,1.6803113746039702,1.4171689751958845
2021-02-28,78664,DDD,3 D SYSTEMS CORP DEL,45,-0.01,0.008396,-0.03146494506454705,4412.0066799999995,1.6880111267689974,1.5543534676123014
2021-02-28,78975,INTU,INTUIT INC,45,0.01,0.079987,0.012073868694423723,98919.2232,0.9526833349302682,1.01829950849399
