target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.029918,0.01175501932828861,16578.133410000002,0.8861120809669776,1.2255321444370613
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.005484286210121801,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.005481353085828521,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.009292210221224317,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.024859895852527562,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.01965,-0.004937310329455523,4247.625190000001,1.7726904185444887,1.7812910603887584
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.01660159698611964,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.014940641273560835,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.014638200230328373,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,91937,TMUS,T MOBILE U S INC,50,0.01,-0.065081,0.014162176894715928,167457.5391,0.5378569176330376,0.6552468869904748
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.012452009251071292,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.0015265365301747435,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.012261292307490386,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.012399326105467156,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.01024613383576152,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.0063407195797498565,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93330,PRI,PRIMERICA INC,40,-0.01,0.040124,-0.0010280176123849192,5263.8507899999995,1.3855162899579074,1.1323641400742253
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.015514648950767143,2897.7157,2.342042057623254,1.5405424327245019
2021-01-31,93436,TSLA,TESLA INC,25,-0.01,0.12446,-0.004139964961449953,677340.17218,2.06619164308397,1.233531099698446
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.00992019,0.139131,0.003159756685096718,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,10517,PRG,PROG HOLDINGS INC,40,-0.00875766,0.059725999999999994,-0.0017982925419722953,3187.33926,1.9450111075993028,1.3355766895757897
2021-02-28,11404,ED,CONSOLIDATED EDISON INC,55,-0.009793370000000001,-0.062261000000000004,0.006192261501016308,24214.97048,0.11701291916164618,0.3426212236265256
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,-0.001254404152002645,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.0037603536591563234,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12374,IPHI,INPHI CORP,45,0.01,-0.023887,0.013136634808226348,9049.804530000001,1.0746147814353864,0.7596882953288394
2021-02-28,12448,FRC,FIRST REPUBLIC BANK S F NEW,40,-0.00988093,0.13624,0.0027670887298421954,24835.047120000003,1.0824099901703021,0.867350656403372
2021-02-28,12503,NAV,NAVISTAR INTERNATIONAL CORP,20,0.008259035231191564,0.001319,0.0068428552129891655,4382.488,2.063219362635711,0.8272676482666677
2021-02-28,12515,BKU,BANKUNITED INC,40,0.01,0.15984,0.012489545927258193,3224.8062,1.386103639181412,1.3591729915862203
2021-02-28,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.01,0.112243,0.003439695747351857,2883.53296,1.1259511233096386,0.5297089464952341
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.009286550000000001,0.235163,0.012930097145034711,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.004821890344259432,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.132076,-0.0028805877686591437,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.0015891633069423808,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13447,NOW,SERVICENOW INC,45,0.00986746,-0.017904,0.00939944698924685,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13610,OLN,OLIN CORP,15,-0.00973488,0.29397399999999996,0.003396684465404162,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13628,WDAY,WORKDAY INC,45,0.009495390000000001,0.077527,0.01258130181961853,41865.52,1.3362396298105308,0.8336490647704438
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.029643603474738954,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.006100705434438678,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.015433688655672514,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13788,ZTS,ZOETIS INC,35,0.00933411,0.006373,0.01226314829317707,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.013461236433523824,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.006802108443225056,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.0056675905954413205,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,-0.012497,-0.003174168326236255,4031.0947600000004,1.1324385951260136,0.3926666778790881
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.012167449950511172,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00934802,-0.021523,-0.0021734950529838097,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.005056205416517818,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.009567031691912267,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.00996655,-0.010086,-0.002020395918099864,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.007621660909207993,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.00842661624253623,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.00891066,0.08570699999999999,-0.0034799504866959603,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.13117700000000002,-0.0003661616851472401,6764.169100000001,0.9833726975781542,1.2433356703063323
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,0.00017874346002704205,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.038252999999999995,0.014863997389967099,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,-0.01,0.042173999999999996,-0.004512642674188239,3127.01893,1.7336126385832733,1.431078432698973
2021-02-28,14580,MGNI,MAGNITE INC,25,-0.01,0.410752,-0.003482903895561263,4003.3448,2.3648360296226865,1.2501431982606765
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.021060032027998426,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14641,ZEN,ZENDESK INC,45,0.01,0.013128,0.014772238230901218,16829.49048,1.257886705817868,0.8601754412032036
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.0050190303517604696,-0.032303000000000005,0.004790274354164933,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14763,CTLT,CATALENT INC,35,0.01,-0.011692,0.007466404727406622,18948.5049,1.3968869681333902,0.9002515729084728
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.01303039087119378,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.0094432,0.091181,0.00042107317965175815,8188.33374,1.2386787126311822,0.9398624518684895
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.007270990767938937,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.0049385230236306055,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.009346160000000001,0.020908,0.012350709599718856,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15065,FGEN,FIBROGEN INC,35,-0.01,0.038353,-0.0006132913314350749,4411.3608,1.3421200577504369,0.8701244859751222
2021-02-28,15069,MRO,MARATHON OIL CORP,10,-0.01,0.5379200000000001,-0.011209233735460955,5715.19808,3.2231497307440913,1.4379910024726739
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.014274829014170936,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.007362147824345109,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.0016047820332153852,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.0068587926663724475,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.012779477964245166,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.004013246815472539,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,0.013383193903917399,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.010251669152109734,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.004140771957041424,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15546,Z,ZILLOW GROUP INC,50,-0.01,0.236579,-0.0003002989734049921,22596.58522,1.3492915564217618,1.0652068034681719
2021-02-28,15627,PLNT,PLANET FITNESS INC,25,-0.009274300000000001,0.19564900000000002,-0.002094500993369226,5890.68,1.2333017024828885,1.3638590063416862
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.005140379467147424,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15782,WSC,WILLSCOT MOBILE MINI HLDGS CORP,20,0.00786701555648103,0.16950400000000002,0.0013849273960139367,5430.4909800000005,1.7359920545081284,1.2870649036428963
2021-02-28,15826,SQ,SQUARE INC,45,0.00992235,0.065106,0.008255061774370617,82886.74376,2.5010216516922954,1.292847131514709
2021-02-28,15859,AGR,AVANGRID INC,55,-0.01,-0.011067,0.0026426530167513564,14320.148570000001,0.17366205900326231,0.47582286773483856
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.005461657689410392,-0.528891,-0.0055711257021200675,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15937,EDIT,EDITAS MEDICINE INC,35,-0.00875007,-0.285131,-0.0025065595507616596,4060.6951499999996,1.9619322198901155,0.9473657143125689
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.013594545038528057,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16119,ATKR,ATKORE INTERNATIONAL GROUP INC,20,-0.001563070251171128,0.5249780000000001,-0.007183239684954869,2109.7616000000003,2.393209330768854,1.3877200920907649
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.00891683,0.152667,0.005258691119604707,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16290,FLGT,FULGENT GENETICS INC,35,0.0004096700000000026,-0.083582,0.010413605029614949,3113.38722,1.6641176642026645,0.9571011574255179
2021-02-28,16309,TTD,TRADE DESK INC,45,0.00956246,0.05139199999999999,0.007906650634198854,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.008505811899059045,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16347,AA,ALCOA CORP,15,0.00780865,0.363844,0.0049032611370179975,3347.6040000000003,2.5319885785523963,1.4239319910296822
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.30391199999999996,-0.013783999529892066,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.012001800668743769,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16917,BKI,BLACK KNIGHT INC,45,0.009245719999999999,-0.061252,0.012355386463038033,12827.699009999998,0.7437852509992787,0.5898199456626041
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.009547,-0.003398525172261675,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.008283144833518547,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.0022155869934995555,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,-0.01,-0.09912800000000001,-0.003723959022100897,3230.5147500000003,1.8456489102703724,1.4295605108766822
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.08805099999999999,-0.01838095468113457,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.04813,-0.012430304273628373,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,17830,RTX,RAYTHEON TECHNOLOGIES CORP,20,0.0093311,0.085769,0.008260116126199589,101343.91868,1.4977270863748082,1.2133804098321674
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.00990281,-0.001673,0.013232003942197207,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.030873,0.0051625999964522926,219046.21958,0.6703840477244062,0.6988516062339336
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.019413253946935695,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,21178,LMT,LOCKHEED MARTIN CORP,20,0.0090654,0.034228999999999996,0.012112784295795508,90142.74746,0.8592736737717304,0.7161462121838755
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.00379200509348948,0.004737,0.009168564671514326,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,23297,EAT,BRINKER INTERNATIONAL INC,25,0.01,0.164867,0.003508066603638796,2676.6848,2.6326866180791364,1.6897239829857387
2021-02-28,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.00971612,-0.066369,0.00012500533682760322,40180.22964,0.20088455098108,0.4516591860798238
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.0008131932094367024,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.01,-0.004465,-0.006825031060903496,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,24766,NOC,NORTHROP GRUMMAN CORP,20,0.00940522,0.022634,0.011034963061460658,47783.04598,0.7170099999169574,0.5916097869643996
2021-02-28,25081,CMA,COMERICA INC,40,0.01,0.19051400000000002,0.010382203449714897,7960.352400000001,1.6002379149738293,1.389046182934555
2021-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.34369,0.005825528616279524,2893.8,2.132347750628299,1.8424855100948172
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,0.002954771553754683,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.012400261737160695,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.012657444066375137,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,36397,FHN,FIRST HORIZON CORP,40,0.01,0.16626200000000002,0.011215295075047805,7706.00532,1.4872479803547092,1.4570564468619291
2021-02-28,39490,APA,APACHE CORP,10,0.01,0.381608,0.00885837756360937,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,39571,GGG,GRACO INC,20,0.00955251,0.005902,0.006386025726577485,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.017158255898008467,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43350,SWK,STANLEY BLACK & DECKER INC,20,0.0097156,0.007736,0.0030941353821930624,27797.088270000004,1.3721691429723886,1.3480911699295552
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.00993080296325459,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.010703915638841363,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,51086,WGO,WINNEBAGO INDUSTRIES INC,25,0.01,0.007774,0.006108003455585335,2317.2392400000003,2.017818085222541,1.235845416693464
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.013575255010140168,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,52695,GWW,GRAINGER W W INC,20,0.00892323,0.027041,0.011131264686030927,19556.08252,1.1372079438673535,0.6914862110631844
2021-02-28,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.15421600000000002,-0.003155937645749369,3174.84522,1.5328670043665913,0.7996544728258617
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0094267,0.322895,-0.0011712797063477428,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,59045,KEX,KIRBY CORP,20,-0.0097931,0.23242200000000002,-0.0025264891074175976,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,60580,TTC,TORO CO,20,0.00993733,0.069133,0.009536938868641796,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60628,FDX,FEDEX CORP,20,0.01,0.081369,0.01306081155631539,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,60871,ADI,ANALOG DEVICES INC,45,0.00997246,0.062328999999999996,0.0094322016048755,54349.153020000005,1.2743366701744374,1.0264181104418684
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.012877267471562759,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,62341,PDCE,P D C ENERGY INC,10,0.01,0.609812,0.004317392638738585,2164.94291,3.2879297550177897,1.536133242324467
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.011294844184472052,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64995,KEY,KEYCORP NEW,40,0.01,0.194498,0.012312024889012872,16451.53278,1.5051111997696043,1.4931112267933506
2021-02-28,65294,RLI,R L I CORP,40,-0.00929191,0.080528,0.008692275564425004,4368.93954,0.3426254269812022,0.7266318354969595
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.01217323423647847,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,70033,HOG,HARLEY DAVIDSON INC,25,0.01,-0.110297,0.006065099306459423,6144.955110000001,1.458331979708329,1.323097167813398
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.009554771488168004,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,71563,TFC,TRUIST FINANCIAL CORP,40,0.01,0.197238,0.006900515032566063,64723.148779999996,1.276788404017293,1.3359932595611537
2021-02-28,75241,PXD,PIONEER NATURAL RESOURCES CO,10,-0.01,0.228822,-0.006514067656752788,26176.905300000002,1.8912584108197843,1.26717642979441
2021-02-28,75694,TECH,BIO TECHNE CORP,35,0.01,0.11405699999999999,0.008104712127919989,12595.13615,1.0575325762676866,0.6255749101221727
2021-02-28,75912,PTC,P T C INC,45,0.005734032059417838,0.030276,0.004379088642697976,15505.81224,1.227392386306937,0.9289521457979532
