target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.003757429875042773,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90856,ATRC,ATRICURE INC,35,-0.0031672216692892876,0.045939,-0.00014620874242953316,2524.41182,1.1128074685186304,0.7323449571819769
2021-01-31,90925,FNF,FIDELITY NATIONAL FINL INC NEW,40,0.01,-0.07142000000000001,0.009714157573252578,11479.71666,1.2206014001442074,0.9631752509552215
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.0038619172439417616,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.010743959863696272,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91204,POR,PORTLAND GENERAL ELECTRIC CO,55,-0.01,-0.011269,0.000744557181443053,3828.38547,0.2174057938969744,0.6210626746111612
2021-01-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.006531263447327156,0.01965,-0.005113316571850488,4247.625190000001,1.7726904185444887,1.7812910603887584
2021-01-31,91547,LDOS,LEIDOS HOLDINGS INC,45,0.01,0.008896000000000001,0.011341192672093926,14960.78352,0.9994009451654212,0.8257889026073636
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.010207102765945514,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.012432733235841105,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.012705101161558742,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,91937,TMUS,T MOBILE U S INC,50,0.01,-0.065081,0.013283664064720467,167457.5391,0.5378569176330376,0.6552468869904748
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.00393771836695922,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.012114241700461532,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.004114774018099478,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.01359924924103741,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.010939693301623785,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.011911496671126166,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,-0.01,0.017606,-0.002585013254420407,3612.98123,1.5136613626306028,1.2456778552408008
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.006635232995726707,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.061373000000000004,0.009018090567077319,3635.5515300000006,2.2418831598083635,0.8479592043428082
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.009014301222583471,2897.7157,2.342042057623254,1.5405424327245019
2021-02-28,10145,HON,HONEYWELL INTERNATIONAL INC,20,0.01,0.040386,0.009876250375846803,137088.39382,1.1073753427713473,1.0142928233455122
2021-02-28,11664,GDOT,GREEN DOT CORP,40,0.01,-0.059173,0.00948606544234501,2686.3003999999996,1.0327791982545407,1.1886988634915858
2021-02-28,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.233324,-0.0044369133252873194,189594.01256000003,1.3363085191235826,1.035655503081131
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.17411200000000002,-0.0016074852813669903,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12089,RP,REALPAGE INC,45,0.01,0.0023810000000000003,0.014688057839658649,8841.82695,1.127068745908782,0.752884621980873
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.0009221086305620329,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.006940025986539064,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,-0.0013133027262317268,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12373,HHC,HOWARD HUGHES CORP,60,-0.01,0.100918,-0.003538345887334399,4732.714910000001,1.4723656518496788,1.2408759860435707
2021-02-28,12374,IPHI,INPHI CORP,45,0.01,-0.023887,0.013257825234875379,9049.804530000001,1.0746147814353864,0.7596882953288394
2021-02-28,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,-0.01,0.214096,-0.0005954542531042175,8609.888140000001,1.3579919538949594,1.1234704112621026
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.01,0.235163,0.01365483946095814,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.008713518981386363,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13249,PRLB,PROTO LABS INC,20,-0.01,-0.312226,-0.003296095034179023,5671.368600000001,1.795405119352012,1.0475803855013233
2021-02-28,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.189922,-0.0008141573002727619,3959.4585199999997,1.4007456666179896,0.2772846320916742
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.0016791187757546975,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13600,QLYS,QUALYS INC,45,-0.01,-0.298377,0.002478970872865086,5435.36291,0.6428424225250142,0.6478063130296143
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.012103417703227688,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.015409122243620434,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.013861793759441608,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13856,PEP,PEPSICO INC,30,0.01,-0.054083000000000006,0.012828154284609455,188466.59999999998,0.531912618227395,0.6306971851058518
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.009817497581752575,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.058847,0.007460532866813788,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,0.023985,-0.000283851988964168,4201.752,1.116122507080627,1.060767441448516
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.010567801391686798,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,14008,AMGN,AMGEN INC,35,0.0053656713341742705,-0.061453,0.010561474028470838,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.006359337012067349,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,0.004239941410649167,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14136,RNG,RINGCENTRAL INC,45,0.01,0.014006,0.013830640472621345,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14169,PINC,PREMIER INC,35,0.01,0.0040880000000000005,0.014420972552549606,4140.23493,0.21814764491580743,0.35616311931325434
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,-0.0053656713341742705,0.17852300000000002,0.0017515607036051935,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.011209188645775983,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.010086,-0.0053821114967614525,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.004818074496868121,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.004557594964806695,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.0135240173275667,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14329,ARMK,ARAMARK,25,-0.01,0.08570699999999999,-0.002466374618422616,8707.19112,1.8148077035514851,1.3384034758824568
2021-02-28,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.13117700000000002,-0.0040048717791475,6764.169100000001,0.9833726975781542,1.2433356703063323
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.038252999999999995,0.011705449509687143,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.015370031272167874,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.005660746755293036,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14782,TRUP,TRUPANION INC,40,0.01,-0.137656,0.010601158269548945,4426.4022,1.9400437655685037,0.8514179391341882
2021-02-28,14803,HQY,HEALTHEQUITY INC,35,-0.01,-0.014408,-0.0035401802065165963,6447.3864,1.514769698746166,1.1615163975086182
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.009224711976387478,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.012077099399920521,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15067,FRPT,FRESHPET INC,30,0.01,0.11889799999999999,0.012083449891911596,6026.41129,0.6668310645311628,0.8276056025062357
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,-0.0029868874384926187,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.009018363308218055,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.003906998086584387,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.00299870189765844,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.0041545872781892056,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15395,CABO,CABLE ONE INC,50,0.01,-0.04145600000000001,0.011852165357214662,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.054285,0.01307567812379762,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15410,APPF,APPFOLIO INC,45,0.01,0.07331399999999999,0.010993116994122374,2861.97849,1.1213566966843749,1.0465452224067984
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.010410017168943691,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.004378634210456271,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15533,NK,NANTKWEST INC,35,-0.01,0.7223390000000001,-0.008182735972113676,2057.318375,2.3398603063179517,1.1741462846654358
2021-02-28,15541,RPD,RAPID7 INC,45,0.01,-0.121906,0.012307863693838463,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.0015290566439402442,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15826,SQ,SQUARE INC,45,0.01,0.065106,0.007538623463288939,82886.74376,2.5010216516922954,1.292847131514709
2021-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.010766,0.009392641677834497,2544.79566,2.379122420785717,0.548248507654854
2021-02-28,15859,AGR,AVANGRID INC,55,-0.01,-0.011067,-0.0008151981998339549,14320.148570000001,0.17366205900326231,0.47582286773483856
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.0029422281014330827,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,16051,ACIA,ACACIA COMMUNICATIONS INC,45,-0.01,0.0052,0.002708802906298296,4821.2736,0.7019802492912173,0.1759918607766385
2021-02-28,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.034539,-0.005613238383887679,4147.573079999999,2.10506721093366,1.0202004787952497
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.006274033771293904,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.01,0.005219,0.008661371578460675,6974.344080000001,1.1900740166561168,1.0812178388266707
2021-02-28,16084,USFD,US FOODS HOLDING CORP,30,0.01,0.176464,0.006007517972193355,6844.1105099999995,1.7049080730513464,1.501915209435841
2021-02-28,16309,TTD,TRADE DESK INC,45,0.01,0.05139199999999999,0.008564018711165484,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.00950261155305332,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16347,AA,ALCOA CORP,15,0.01,0.363844,0.005603117906595229,3347.6040000000003,2.5319885785523963,1.4239319910296822
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.30391199999999996,-0.00825525372402316,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.03275599999999999,0.009475193663288249,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.011352960430377274,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16917,BKI,BLACK KNIGHT INC,45,0.01,-0.061252,0.013315803610668175,12827.699009999998,0.7437852509992787,0.5898199456626041
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.014059576946259965,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,6.471702245620394e-05,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.016892,0.0004583567517350422,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.08805099999999999,-0.006099661845858046,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.04813,-0.0049835376488066,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,17830,RTX,RAYTHEON TECHNOLOGIES CORP,20,0.01,0.085769,0.007553795614115472,101343.91868,1.4977270863748082,1.2133804098321674
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.001673,0.013987532975071226,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.005387007385007874,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.01,-0.16580899999999998,-0.0012104722088365596,5020.557229999999,1.2007384375987866,0.953670599979357
2021-02-28,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,0.252353,0.00947601616087048,5862.50785,1.430502260350715,1.1480149694436859
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.009921126940265831,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.059435,0.006180387710358805,3337.7460199999996,1.5391143743837856,1.4762904775145178
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.002907803321988974,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,25320,CPB,CAMPBELL SOUP CO,30,-0.01,-0.054711,0.003626580130887792,14574.683949999999,0.5134615702714117,0.2004281201935686
2021-02-28,26614,SJI,SOUTH JERSEY INDS INC,55,-0.01,0.08696799999999999,-0.0015084637723612737,2323.6290000000004,0.8427049659197204,0.742971181641912
2021-02-28,27887,BAX,BAXTER INTERNATIONAL INC,35,0.01,0.014299000000000001,0.011700170439265674,39246.14694,0.5797086711893373,0.5622585356254682
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.007633417217123607,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.00994395821558311,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.010502,0.004276524485455447,25300.55748,-0.06965657018237963,0.20190282776390542
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.00839583551888333,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.01,0.12879000000000002,0.01031405236515034,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,36397,FHN,FIRST HORIZON CORP,40,0.01,0.16626200000000002,0.007777315292354357,7706.00532,1.4872479803547092,1.4570564468619291
2021-02-28,39490,APA,APACHE CORP,10,0.01,0.381608,-0.0019794696357394925,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.03430999999999999,0.012571169928262545,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.013411978278190982,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.012775530034374906,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,47896,JPM,JPMORGAN CHASE & CO,40,-0.01,0.143734,-0.003799871887707066,392212.28001,1.1570268547605596,1.14520503296908
2021-02-28,48506,MCO,MOODYS CORP,40,0.005759972292518391,0.034664999999999994,0.009701273040362019,50003.628000000004,1.0781757167553978,1.1308024810063093
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.009216442297454323,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.012943762176651264,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.15421600000000002,-0.002008686332144104,3174.84522,1.5328670043665913,0.7996544728258617
2021-02-28,57665,NKE,NIKE INC,25,0.01,0.010921,0.01324806588298028,169856.87961,0.8163824642822839,0.8063504009304506
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.0014182587045603553,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,58819,LNT,ALLIANT ENERGY CORP,55,-0.01,-0.051227,0.0009214308257615515,12156.710649999999,0.2809079198039356,0.49484868367521895
2021-02-28,59045,KEX,KIRBY CORP,20,-0.01,0.23242200000000002,-0.002910120776344939,3047.57964,1.39433163770519,1.10892919722646
2021-02-28,59328,INTC,INTEL CORP,45,-0.01,0.101365,0.0010398363627482483,225537.13,0.6469716035417455,0.93893493876799
2021-02-28,60580,TTC,TORO CO,20,0.00887435637330658,0.069133,0.011176457382281233,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,-0.007315,0.00017334333024841982,13582.481780000002,1.0271090767397872,0.8205563627084966
2021-02-28,60628,FDX,FEDEX CORP,20,0.01,0.081369,0.012006494854763778,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.011621693210166427,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61567,HXL,HEXCEL CORP NEW,20,-0.01,0.23128800000000002,-0.004240896099187625,3649.9759999999997,1.4614347411260407,1.3561275505632298
2021-02-28,62341,PDCE,P D C ENERGY INC,10,0.01,0.609812,0.0005202503830652842,2164.94291,3.2879297550177897,1.536133242324467
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.012205440167079293,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64995,KEY,KEYCORP NEW,40,0.01,0.194498,0.0075411903653906775,16451.53278,1.5051111997696043,1.4931112267933506
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.012569067052734872,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.003534984744684027,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.00952082303961476,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,73139,SYK,STRYKER CORP,35,0.01,0.09805,0.009556059499497437,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75241,PXD,PIONEER NATURAL RESOURCES CO,10,-0.01,0.228822,-0.006046997069750826,26176.905300000002,1.8912584108197843,1.26717642979441
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.012698786346454462,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.072203,0.011766232264848726,59551.6368,0.6085554235809792,0.579998953382595
