target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,91356,HOMB,HOME BANCSHARES INC,40,0.01,0.08825,0.010833593303301517,3216.0506,1.4428193301737078,1.2461764643581295
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.0053807765558209365,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,0.002487010577512898,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.005722175835870521,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.010333066690740153,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,91983,CLR,CONTINENTAL RESOURCES INC,10,0.01,0.207929,0.0016392027814873258,5953.3142,3.221767407301635,1.5808392376335219
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.004512712308902719,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.01193191899787969,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.0023428528544244577,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.055645,0.011404279051038656,43546.55769,1.1519354770182217,0.7473035110062992
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.012563789448349147,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.01114427389560088,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92239,CXO,CONCHO RESOURCES INC,10,-0.01,0.15093900000000002,-0.005382515983659734,11453.81325,1.9027531173215633,1.1137320604095295
2021-01-31,92570,DAN,DANA INC,25,0.01,-0.008242999999999999,0.0060929378612792455,2820.46432,2.489560898206769,1.630855688051022
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.009449389237587244,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,0.0008807950231892247,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.027809,-0.0009011978018367737,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.061373000000000004,0.006839801698285656,3635.5515300000006,2.2418831598083635,0.8479592043428082
2021-01-31,93289,MXL,MAXLINEAR INC,45,0.01,-0.17810299999999998,0.008682923375789938,2832.47592,1.841706251559993,1.270877131965506
2021-01-31,93436,TSLA,TESLA INC,25,-0.01,0.12446,-0.002687180684026487,677340.17218,2.06619164308397,1.233531099698446
2021-02-28,10145,HON,HONEYWELL INTERNATIONAL INC,20,0.01,0.040386,0.00999261034321755,137088.39382,1.1073753427713473,1.0142928233455122
2021-02-28,11369,UBSI,UNITED BANKSHARES INC,40,0.01,0.167043,0.014756801035311113,4083.3485,1.3051975241140166,1.0906197138226974
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.008243486941979475,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.0050433986509227586,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,6.579971910296428e-06,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.130024,0.0022868643352863174,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12515,BKU,BANKUNITED INC,40,0.01,0.15984,0.010674112056068776,3224.8062,1.386103639181412,1.3591729915862203
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.058732,0.008009127796842673,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.01,0.235163,0.01140302370555072,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.132076,-0.0004173198350851907,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,0.0002630974169948593,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13447,NOW,SERVICENOW INC,45,0.01,-0.017904,0.01437264343545905,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.005212494043391684,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.011651812351119199,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.012276220522000642,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13936,PVH,P V H CORP,25,0.01,0.17236900000000002,0.0073462002861576095,6061.986,2.3079284355131473,1.6671924193642849
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.009516322360250629,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.003170367529220017,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,-0.012497,-0.0009275352053730857,4031.0947600000004,1.1324385951260136,0.3926666778790881
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.011955077828145496,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.009233425485258857,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.021523,-0.005215995295250181,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068036,0.0039044001949297157,2671.6354499999998,0.18606828660101662,0.29228965420592756
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,-0.01,0.17852300000000002,0.0002159698917654305,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.012159456279687161,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.010086,-0.002951629618352817,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.0008129654319216997,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.03586552033934758,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.006386111066605728,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.021241,-0.0031371741785791033,9260.44521,1.9667665555682377,0.8598704221786132
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.038252999999999995,0.013582056547149002,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14554,TWOU,2 U INC,45,0.01,-0.031096,0.011672276962868327,2963.2868,0.9895550191767647,1.101679425228206
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.012772757817822136,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14641,ZEN,ZENDESK INC,45,0.01,0.013128,0.013137436699598678,16829.49048,1.257886705817868,0.8601754412032036
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.0031267566788023226,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14763,CTLT,CATALENT INC,35,0.01,-0.011692,0.009163601792826482,18948.5049,1.3968869681333902,0.9002515729084728
2021-02-28,14782,TRUP,TRUPANION INC,40,0.006767264182636673,-0.137656,0.009817620925416956,4426.4022,1.9400437655685037,0.8514179391341882
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.011350909909592876,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14803,HQY,HEALTHEQUITY INC,35,-0.002538001255854933,-0.014408,-0.001863225555040563,6447.3864,1.514769698746166,1.1615163975086182
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.010259093622306951,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.003430893978175971,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.012604745948971813,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15067,FRPT,FRESHPET INC,30,0.01,0.11889799999999999,0.012381963936939973,6026.41129,0.6668310645311628,0.8276056025062357
2021-02-28,15079,PRAH,PRA HEALTH SCIENCES INC,35,0.01,0.196076,0.00838944936210476,7954.4025599999995,1.1803035246827027,1.0475099932895784
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.011326933891565161,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.005292751785567269,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.008960061063776935,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.149224,-0.0030431518171682866,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15264,SUM,SUMMIT MATERIALS INC,15,-0.01,0.34968699999999997,-0.001370516367185916,2343.04784,1.2572804548122034,1.6743249335575954
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.0016892990107705034,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.004749622133553148,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.008363782381983688,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.054285,0.012688114199240767,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.008070926045019152,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.00561060820822704,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15533,NK,NANTKWEST INC,35,-0.01,0.7223390000000001,-0.006189494180471504,2057.318375,2.3398603063179517,1.1741462846654358
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-5.367246048549716e-05,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.0075626513851763345,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,0.0019313324419543982,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,-0.006394957987509372,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15729,PSTG,PURE STORAGE INC,45,0.01,0.010764,0.01119011506873805,6310.1184299999995,1.3715539295630248,0.975558512654511
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.01342751982136988,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.285131,-0.003761084452903729,4060.6951499999996,1.9619322198901155,0.9473657143125689
2021-02-28,16044,NGVT,INGEVITY CORP,15,0.01,0.05765,0.006591892667587116,2711.61751,2.135625164492787,1.2243017156095046
2021-02-28,16051,ACIA,ACACIA COMMUNICATIONS INC,45,-0.01,0.0052,0.004985523443234455,4821.2736,0.7019802492912173,0.1759918607766385
2021-02-28,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.034539,-0.005796875162856251,4147.573079999999,2.10506721093366,1.0202004787952497
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.016152655409757792,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.01,0.005219,0.009610362767893826,6974.344080000001,1.1900740166561168,1.0812178388266707
2021-02-28,16140,TWLO,TWILIO INC,45,-0.01,0.09301899999999999,-0.0005799125469105208,50414.37066,1.492402459006989,0.8529390740341946
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.20451799999999998,-0.001998877278506769,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16253,FHB,FIRST HAWAIIAN INC,40,0.003232735817363329,0.210868,0.011523644998024407,3020.454,1.3048320477967195,0.9528265406026839
2021-02-28,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.223165,0.00899265126853618,4716.7008000000005,1.271247591075118,0.8134106743912587
2021-02-28,16304,NTNX,NUTANIX INC,45,0.01,-0.007745,0.010018319330056103,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16309,TTD,TRADE DESK INC,45,0.01,0.05139199999999999,0.00803200674333,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16347,AA,ALCOA CORP,15,0.01,0.363844,0.006522161562343512,3347.6040000000003,2.5319885785523963,1.4239319910296822
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.30391199999999996,-0.004529599858213174,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16650,YEXT,YEXT INC,45,0.01,0.002919,0.014648741077631323,2062.64429,1.475172286906674,0.8421788110149867
2021-02-28,16655,CVNA,CARVANA CO,25,-0.01,0.085372,-0.004130159299222451,18434.52901,2.409557432170952,1.533139670142548
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.03275599999999999,0.010070868300601827,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16678,KR,KROGER CO,30,-0.01,-0.06139,0.004711808434352039,26266.4715,0.2817917086469412,0.12174881257865822
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.011559392121413612,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.009547,-0.006980255874528226,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,0.001511002652665842,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.08805099999999999,-0.016390799475814646,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.04813,-0.007442910073210147,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,19561,BA,BOEING CO,20,-0.01,0.091721,-0.005900464190347835,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.025332198706508543,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,21178,LMT,LOCKHEED MARTIN CORP,20,0.01,0.034228999999999996,0.011448195628184863,90142.74746,0.8592736737717304,0.7161462121838755
2021-02-28,23026,FE,FIRSTENERGY CORP,55,-0.007461998744144305,0.090365,0.004401898188220871,16690.0684,0.18353891475554862,0.6105450764891519
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.00675257069884711,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.01,-0.004465,-0.005933836179654122,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,25081,CMA,COMERICA INC,40,0.01,0.19051400000000002,0.01158434367123967,7960.352400000001,1.6002379149738293,1.389046182934555
2021-02-28,26614,SJI,SOUTH JERSEY INDS INC,55,-0.01,0.08696799999999999,0.0013334770460759148,2323.6290000000004,0.8427049659197204,0.742971181641912
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.003155473833474532,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27633,R,RYDER SYSTEMS INC,20,0.01,0.092067,0.008925813613465497,3372.9125100000006,1.9339792930017383,1.068744415197192
2021-02-28,27887,BAX,BAXTER INTERNATIONAL INC,35,0.01,0.014299000000000001,0.011734098779787086,39246.14694,0.5797086711893373,0.5622585356254682
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.331513,-0.0037720493427368823,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.003180666930597781,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,0.32647499999999996,-0.005668155342382063,18680.052539999997,2.3489536541297853,1.6852606016334595
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.011389472351970955,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.007461998744144305,0.031382999999999994,0.007382692271653477,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38762,NI,NISOURCE INC,55,-0.01,-0.015264,0.003942640697432079,8488.145799999998,0.25192763490439996,0.6187443002295847
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.00707568404202461,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.009919917295787001,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,46690,CBT,CABOT CORP,15,0.01,0.12899200000000002,0.008703243639696817,2485.9207399999996,1.5749552625540753,1.2282540579248569
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.01080130896857745,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.079287,0.004785766615959803,4987.78859,2.5050557981208734,1.5000040784707511
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.011822850971267573,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,52695,GWW,GRAINGER W W INC,20,0.01,0.027041,0.010406463321611326,19556.08252,1.1372079438673535,0.6914862110631844
2021-02-28,57665,NKE,NIKE INC,25,0.01,0.010921,0.01212382454714326,169856.87961,0.8163824642822839,0.8063504009304506
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.322895,-0.00025036915975609525,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,0.169487,0.0007354968921118824,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,-0.007315,0.0010956189113011036,13582.481780000002,1.0271090767397872,0.8205563627084966
2021-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.01,0.13337300000000002,0.0009608463556778574,8175.494159999999,0.8844980659077458,1.3763391554435125
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.008202845727335472,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.010177269835663126,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.01284489118972067,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64194,CHE,CHEMED CORP NEW,35,0.01,-0.13974399999999998,0.011713503802621893,8261.540799999999,0.48451103979178134,0.737397391422474
2021-02-28,64995,KEY,KEYCORP NEW,40,0.01,0.194498,0.009966147076492087,16451.53278,1.5051111997696043,1.4931112267933506
2021-02-28,66181,HD,HOME DEPOT INC,25,0.010000000000000002,-0.046127,0.010858945833266888,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,70092,KBH,K B HOME,25,-0.01,-0.02675,-0.0033168598207061997,3815.80632,1.7506832550039224,1.5171923570329118
2021-02-28,73139,SYK,STRYKER CORP,35,0.01,0.09805,0.009677868768877102,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.010522278056105882,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.011249539806421984,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75694,TECH,BIO TECHNE CORP,35,0.002538001255854933,0.11405699999999999,0.009580285735251612,12595.13615,1.0575325762676866,0.6255749101221727
2021-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.086631,0.010287437666017977,40902.72732,0.832827142610007,0.6913494940601566
2021-02-28,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.01,-0.37103600000000003,0.011131527144493558,7069.340999999999,1.2301307373450254,0.396033612158202
2021-02-28,77366,ELY,CALLAWAY GOLF CO,25,0.01,0.0021060000000000002,0.008559888267871886,2626.6802000000002,2.0939389162264526,1.507454285895322
