target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.26446400000000003,0.00018594671840876624,4985.17132,0.45951614356893034,0.6060131047258519
2021-01-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.19316699999999998,0.00095195125771113,45524.1488,1.2783501928325596,1.0255299185516122
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.0027046636952944795,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.0057690391452155905,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.0038211814427985633,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.018768856229309648,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.008941002759526126,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.0022789999999999998,0.0015200309227238191,10483.5416,1.1539639007085254,0.8222186136390885
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.005807771030747922,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.056001999999999996,-0.01455892687339947,25643.284140000003,1.3765500153129124,1.4186060849051823
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,-0.004205307057923735,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92050,PODD,INSULET CORP,35,0.01,0.045137000000000004,0.01131691633112617,16875.92571,0.7207299015242831,0.6187060579629163
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.0011672026285080071,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.013141524939827861,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.011355420216537935,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92597,HI,HILLENBRAND INC,20,0.01,0.032617,0.009217684953447236,2986.3532,1.4997498810124845,1.2013088801503202
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.0037137304087024306,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.061373000000000004,0.007370816322384227,3635.5515300000006,2.2418831598083635,0.8479592043428082
2021-01-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.002887,-0.005738476121955859,2897.7157,2.342042057623254,1.5405424327245019
2021-01-31,93436,TSLA,TESLA INC,25,-0.01,0.12446,-0.00536120196679892,677340.17218,2.06619164308397,1.233531099698446
2021-02-28,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.00992019,0.139131,0.0034899072103065348,27825.01389,0.8108436452656709,0.7209043952091045
2021-02-28,11369,UBSI,UNITED BANKSHARES INC,40,0.009771140000000001,0.167043,0.01198206557144554,4083.3485,1.3051975241140166,1.0906197138226974
2021-02-28,11896,MXIM,MAXIM INTEGRATED PRODUCTS INC,45,0.009893500000000001,0.062206,0.009540037651638527,23509.876109999997,1.163486490885546,0.8656466754892075
2021-02-28,12060,GE,GENERAL ELECTRIC CO,20,-0.00988843,0.17411200000000002,-0.00042753374346543094,93555.44364,1.0808861981511968,0.9786223075321105
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.004181378767348128,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.0056776197464802865,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12374,IPHI,INPHI CORP,45,0.01,-0.023887,0.01227521593614817,9049.804530000001,1.0746147814353864,0.7596882953288394
2021-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.006762351857245691,0.130024,0.0022319823687627235,6268.0858100000005,2.938687851731302,1.7570592833999645
2021-02-28,12477,WD,WALKER & DUNLOP INC,40,-0.008945419999999999,0.216503,0.0025054191491422494,2570.60664,1.2779932314026954,1.237020981010504
2021-02-28,12515,BKU,BANKUNITED INC,40,0.01,0.15984,0.010260319439078399,3224.8062,1.386103639181412,1.3591729915862203
2021-02-28,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.01,0.112243,0.004679086204715489,2883.53296,1.1259511233096386,0.5297089464952341
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.009286550000000001,0.235163,0.011111235426632796,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.132076,-0.0014534673419010877,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.0004103117772174338,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13447,NOW,SERVICENOW INC,45,0.00986746,-0.017904,0.011936449734686857,105970.51599999999,0.9651909773166047,0.7747123912133409
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.009868980000000001,0.021509,0.00818769060847146,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.22204000000000002,-0.01118484988620219,8962.00872,2.6267939763345387,1.5490867789187739
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.005451344787099746,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13688,PCG,P G & E CORP,55,-0.01,-0.08053500000000001,-0.0026223608991226242,22683.58938,1.344070609445356,0.47026897048118077
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.01427457621354668,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.011910499658847362,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.7381420000000001,-0.00732823047979762,2239.37374,2.3351266009964022,1.3668951181957973
2021-02-28,13877,IBTX,INDEPENDENT BANK GROUP INC,40,0.0098236,0.13947500000000002,0.006995972123121668,2649.47454,1.8479116557050361,1.3091825604416227
2021-02-28,13936,PVH,P V H CORP,25,0.01,0.17236900000000002,0.0077978730046054335,6061.986,2.3079284355131473,1.6671924193642849
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.008111863199487535,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,-0.012497,-0.004395612978831304,4031.0947600000004,1.1324385951260136,0.3926666778790881
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.011691790640509313,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.010261837909260805,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.021523,-0.0031909630658703233,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.06272699999999999,0.006468465254681189,5001.19128,1.7136839624049034,1.1019870668296814
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.005920385728943298,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,-0.009029549999999999,0.17852300000000002,-0.00040403333648779784,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.012428387682257147,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14239,COMM,COMMSCOPE HOLDING CO INC,45,0.01,-0.006852,0.006032745414052978,2939.3955499999997,1.794260372416038,1.1826856174252312
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.00996655,-0.010086,-0.00418601307436349,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.004934475165257901,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.022641465365031047,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.13117700000000002,-3.795835234914094e-05,6764.169100000001,0.9833726975781542,1.2433356703063323
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.004295260769538095,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.021241,-0.005131661165131665,9260.44521,1.9667665555682377,0.8598704221786132
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.038252999999999995,0.01389126951278322,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.013916330810789586,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14641,ZEN,ZENDESK INC,45,0.01,0.013128,0.013006359614575944,16829.49048,1.257886705817868,0.8601754412032036
2021-02-28,14763,CTLT,CATALENT INC,35,0.01,-0.011692,0.007219248383718684,18948.5049,1.3968869681333902,0.9002515729084728
2021-02-28,14797,CDNA,CAREDX INC,35,0.01,0.034627,0.01123956889290689,3778.7756300000005,0.7343047808299348,0.6028005614505587
2021-02-28,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.0094432,0.091181,0.0034652924810703745,8188.33374,1.2386787126311822,0.9398624518684895
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.053891999999999995,-0.008555639577178278,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.004095571143350992,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15046,NVRO,NEVRO CORP,35,0.01,0.020908,0.01214658056661233,5570.2679100000005,0.9481970496085049,0.7032571472604708
2021-02-28,15067,FRPT,FRESHPET INC,30,0.01,0.11889799999999999,0.012462764869862563,6026.41129,0.6668310645311628,0.8276056025062357
2021-02-28,15069,MRO,MARATHON OIL CORP,10,-0.01,0.5379200000000001,-0.00769376823780438,5715.19808,3.2231497307440913,1.4379910024726739
2021-02-28,15119,WK,WORKIVA INC,45,0.01,0.037709999999999994,0.01032491003064341,3888.76059,1.4124686742974966,0.7147187240004167
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.007048455213116955,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,-0.008660957461562738,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.002169662184139725,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15264,SUM,SUMMIT MATERIALS INC,15,-0.01,0.34968699999999997,-0.0018070926583529305,2343.04784,1.2572804548122034,1.6743249335575954
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.003823818604252237,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.004451207559963224,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,0.012431228959511459,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15397,BLD,TOPBUILD CORP,25,-0.01,-0.047757,0.00014670626666097366,6603.1488,1.4874585739921562,1.2619495108064935
2021-02-28,15398,CC,CHEMOURS CO,15,0.01,-0.097304,0.00808889646004218,4332.82464,2.1983487005220095,1.4497457579251907
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.00898166,-0.054285,0.011208963071229528,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.009693420000000001,-0.19836099999999998,-0.0073804488751507665,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.006065020465667724,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.002720630000000005,-0.162043,-0.0019239880725813294,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.003162539845848296,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,0.0016449436344564599,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15859,AGR,AVANGRID INC,55,-0.01,-0.011067,0.005441878440094707,14320.148570000001,0.17366205900326231,0.47582286773483856
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.009871107454575732,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15937,EDIT,EDITAS MEDICINE INC,35,-0.00875007,-0.285131,-0.003632422625338964,4060.6951499999996,1.9619322198901155,0.9473657143125689
2021-02-28,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.034539,-0.004591238718830194,4147.573079999999,2.10506721093366,1.0202004787952497
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.016330205503256617,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.00891683,0.152667,0.007089460785066473,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16309,TTD,TRADE DESK INC,45,0.00956246,0.05139199999999999,0.008399630409055685,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.00960807837881547,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16505,BPOP,POPULAR INC,40,0.01,0.1774,0.010910538239710782,4780.847,1.1652845518925825,1.160392670942794
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.00918303,0.10750799999999999,0.011116165306565139,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.009547,-0.003944212762095078,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.007752756769769768,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,0.0006821799303662712,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,17036,CNNE,CANNAE HOLDINGS INC,40,-0.00858097,-0.016892,0.005204552154628459,3482.01144,0.6522193332480302,0.8322372443240496
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.08805099999999999,-0.01611966909522912,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,0.004000556800489443,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.04813,-0.010615761120093308,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.00990281,-0.001673,0.01226711847463783,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,19561,BA,BOEING CO,20,-0.009071300000000001,0.091721,-0.005061409659313935,109626.08069999999,1.5510793936843124,1.6663313252858651
2021-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.030873,0.00797720571451174,219046.21958,0.6703840477244062,0.6988516062339336
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.02145186439030637,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,21178,LMT,LOCKHEED MARTIN CORP,20,0.0090654,0.034228999999999996,0.011520424673209607,90142.74746,0.8592736737717304,0.7161462121838755
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.00934013,0.004737,0.00880319426436352,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,23297,EAT,BRINKER INTERNATIONAL INC,25,0.008645297429333936,0.164867,0.004595952857364378,2676.6848,2.6326866180791364,1.6897239829857387
2021-02-28,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.00971612,-0.066369,0.002489984798920762,40180.22964,0.20088455098108,0.4516591860798238
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.0029755474962410073,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,24441,CDE,COEUR MINING INC,15,-0.01,-0.004465,-0.005496563806806563,2205.7927000000004,1.8914205612704866,0.9055541000828043
2021-02-28,25081,CMA,COMERICA INC,40,0.01,0.19051400000000002,0.012419000057165402,7960.352400000001,1.6002379149738293,1.389046182934555
2021-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.34369,0.003085582317797765,2893.8,2.132347750628299,1.8424855100948172
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.00928147,0.124056,0.004374536992824673,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27633,R,RYDER SYSTEMS INC,20,0.0017161889251549693,0.092067,0.006781389379814875,3372.9125100000006,1.9339792930017383,1.068744415197192
2021-02-28,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,-0.079796,0.00472861213003375,69180.146,0.21978037152598343,0.5536702991623695
2021-02-28,28484,HES,HESS CORP,10,-0.01,0.213923,-0.0016868551031716595,16576.01646,2.1528234464089957,1.340517777427692
2021-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.0016861324191969665,0.331513,-0.005367320333339733,6065.56494,1.7264973393404932,1.4039798663904213
2021-02-28,32707,HP,HELMERICH & PAYNE INC,10,0.01,0.194186,-0.002319372609152063,2612.5765600000004,2.2556076078180523,1.5852900957290745
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,-0.001798997093072446,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.012864094198619112,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,38659,GNTX,GENTEX CORP,25,0.00977198,0.070454,0.005960285645410583,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,39490,APA,APACHE CORP,10,0.01,0.381608,0.0037556093269593793,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,39571,GGG,GRACO INC,20,0.00955251,0.005902,0.0075536752177402956,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.00943963257066607,0.03430999999999999,0.011445124053860797,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.00706347373602374,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,43350,SWK,STANLEY BLACK & DECKER INC,20,0.0097156,0.007736,0.005074627060932555,27797.088270000004,1.3721691429723886,1.3480911699295552
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.00911535,0.25012,0.007655862846831482,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49680,DHR,DANAHER CORP,35,0.01,-0.07644100000000001,0.009250301387539395,169104.24,0.6286650918719348,0.6529852956578311
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.013696723171454357,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.15421600000000002,0.0005313393335539356,3174.84522,1.5328670043665913,0.7996544728258617
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0094267,0.322895,-0.0008189766615196376,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,60580,TTC,TORO CO,20,0.00993733,0.069133,0.009872429646199334,10143.939,0.7247859119869959,0.6989816548636286
2021-02-28,60628,FDX,FEDEX CORP,20,0.00906433,0.081369,0.010603226097480024,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009337670000000001,-0.01324,0.01094639433415433,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.007087780379719993,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.011923156646004886,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,65294,RLI,R L I CORP,40,-0.00929191,0.080528,0.008559678378207222,4368.93954,0.3426254269812022,0.7266318354969595
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.011602487887698137,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.008250987494149396,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,71563,TFC,TRUIST FINANCIAL CORP,40,0.01,0.197238,0.009545388754063251,64723.148779999996,1.276788404017293,1.3359932595611537
2021-02-28,73139,SYK,STRYKER CORP,35,0.00901888,0.09805,0.009722226764506365,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.009745193133764091,15751.69575,1.3784377958018816,0.6224587900390638
