target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-06-30,89323,UCBI,UNITED COMMUNITY BANKS INC GA,40,0.01,-0.069025,0.008750561652242757,3000.8178199999998,1.2865644624617996,1.4465237885291669
2021-06-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.01,0.006759,0.009842519469479824,14679.424,0.7019907331801202,0.8770734438275086
2021-06-30,89790,TELL,TELLURIAN INC,10,-0.01,0.06651,-0.020977876831218593,1785.99116,2.6409838432414783,2.303448347404091
2021-06-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.017918,0.008130494852924127,7582.6134999999995,1.94281985134033,1.2391725258508086
2021-06-30,90170,OGEN,ORAGENICS INC,35,-0.01,0.027223999999999998,-0.013762228203973069,79.4201784,0.47843447033686626,1.142062681471755
2021-06-30,90319,GOOGL,ALPHABET INC,50,0.01,0.036036000000000006,0.00961823538793728,708815.56695,0.9401684926826194,1.1414039007355776
2021-06-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.096591,0.009212634645534805,5896.2042599999995,1.541933585944203,1.0099134067809534
2021-06-30,90601,NDAQ,NASDAQ INC,40,0.01,0.053166000000000005,0.009298886017330416,27479.01378,0.7957942097943629,0.8606001263931551
2021-06-30,90640,AYRO,AYRO INC,25,-0.01,-0.002049,-0.017524205184395344,172.26492,3.9862137491200493,1.8520964342263226
2021-06-30,90672,RAIL,FREIGHTCAR AMERICA INC,20,-0.01,-0.03263,-0.015557691612272197,95.27246,2.3982189334762354,2.7666888526839015
2021-06-30,90708,MORN,MORNINGSTAR INC,40,0.01,0.089491,0.009210076536615297,10134.82654,1.0485779492659357,0.8530443298691383
2021-06-30,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.042213,0.007548505774241504,9225.74836,2.3360074915305415,1.7062925324879679
2021-06-30,90856,ATRC,ATRICURE INC,35,0.01,0.061551,0.00957345214772389,3409.85517,1.0766109255328629,1.079075254186961
2021-06-30,90925,FNF,FIDELITY NATIONAL FINL INC NEW,40,0.01,-0.06801,0.009699080424095556,13582.600470000001,1.275584666191076,1.0364445382622165
2021-06-30,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.22134800000000002,-0.015567126290156658,485.72204999999997,1.5161351466186446,0.4915974567097444
2021-06-30,90971,IRBT,IROBOT CORP,25,0.01,-0.044119,0.009287579589896637,2744.8815,1.3192335879932042,1.4697343215991476
2021-06-30,91413,EVR,EVERCORE INC,40,0.01,-0.034900999999999995,0.008455441199273364,5972.967000000001,1.6790816838654747,1.523920075155628
2021-06-30,91612,GSAT,GLOBALSTAR INC,50,-0.01,0.112496,-0.012483608948269059,2867.2000000000003,0.18077535730525912,2.0820773579401095
2021-06-30,91627,RHE,REGIONAL HEALTH PROPERTIES INC,35,-0.01,0.13941499999999998,-0.020384292481298846,20.3404,0.2942011966887024,1.3295117502839726
2021-06-30,92043,IBKR,INTERACTIVE BROKERS GROUP INC,40,0.01,-0.022752,0.010096909782143266,6108.284160000001,0.6472972876603117,1.0342207266390195
2021-06-30,92130,SYN,SYNTHETIC BIOLOGICS INC,35,-0.01,0.147425,-0.015295496565418239,69.322575,1.8629663060710822,2.6278075652806807
2021-06-30,92402,MSCI,M S C I INC,40,0.01,0.13874,0.009313479836702068,38584.67899,0.9065217125867308,1.1924846000324452
2021-06-30,92688,SINO,SINO GLOBAL SHIPPING AMERICA LTD,20,-0.01,-0.13636800000000002,-0.013414637257988185,55.95788,0.715533855988053,1.2107897607256304
2021-06-30,93085,OMER,OMEROS CORP,35,-0.009999999999999237,-0.023046,-0.011244218902433054,946.76232,1.210042455434668,1.0647985115916931
2021-06-30,93132,FTNT,FORTINET INC,45,0.01,0.08991099999999999,0.009942901727427716,35691.51572,1.0573183967877946,1.0888095660979216
2021-06-30,93301,AVEO,A V E O PHARMACEUTICALS INC,35,-0.01,-0.097264,-0.016811893718670236,250.83529999999996,1.2256035926631346,1.1153029455453274
2021-06-30,93330,PRI,PRIMERICA INC,40,0.01,-0.055918999999999996,0.008928763952879176,6397.237980000001,1.411391311418646,1.2479536964258962
2021-06-30,93356,SPSC,S P S COMMERCE INC,45,0.01,0.063815,0.009832105754835273,3366.10118,0.9123164712987841,0.9585019939954772
2021-06-30,93373,EXPR,EXPRESS INC,25,-0.01,0.512817,-0.023012639772811157,284.24681999999996,2.306556892008349,2.6164959610434186
2021-06-30,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,0.01,-0.023517,0.009048869406700442,7057.4437100000005,1.1101973791378856,1.0715848315360503
2021-07-31,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.031236000000000003,0.009672696249742452,44924.34225,1.1087473393454759,1.1278196459937158
2021-07-31,10253,DSS,DOCUMENT SECURITY SYSTEMS INC,20,-0.01,-0.217908,-0.02133732305079954,118.9813,1.8231013009257653,0.3082224326124952
2021-07-31,11369,UBSI,UNITED BANKSHARES INC,40,0.01,-0.05373,0.009402564330391695,4715.946,1.3079247088326749,1.4924718532139567
2021-07-31,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,-0.011659,0.008876455716043046,30342.1279,2.0059466514575948,1.5553412599268528
2021-07-31,11990,KKR,K K R & CO INC,40,0.01,0.076269,0.008853345719346746,34464.587960000004,1.2284454751522005,1.3664368196631003
2021-07-31,12017,XSPA,XPRESSPA GROUP INC,25,-0.01,0.051917,-0.026160415864643124,162.52236000000002,2.391736978754055,1.9794819636354493
2021-07-31,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.07356,0.009350490594584534,26934.269850000004,1.0007387623087483,0.9660245401158956
2021-07-31,12413,ZGNX,ZOGENIX INC,35,-0.01,-0.061952,-0.013174875589459666,965.7964800000001,1.4255397117131499,0.6458880300356568
2021-07-31,12488,LEDS,SEMILEDS CORP,45,-0.01,-0.541879,-0.023340958299672903,74.86959999999999,1.4070626368159407,1.4169908596990946
2021-07-31,12527,IBIO,IBIO INC,35,-0.01,-0.178839,-0.01322290577650343,328.9535,-1.024587751186284,-0.034809683193109286
2021-07-31,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.200511,0.008430495862620761,69658.35538000001,1.5184232254495742,1.2346604384413276
2021-07-31,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.021515,0.00889314272691944,13788.81308,1.5468010599685786,1.3431512549500297
2021-07-31,13046,UI,UBIQUITI INC,45,0.01,0.002884,0.009003675845061359,19609.90266,1.3746935353275873,1.1647791808261898
2021-07-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,0.095554,0.008743055481668151,28820.6988,1.2807854731018309,1.3375005297373381
2021-07-31,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.103778,-0.02185977393256889,935.77354,1.5081423354584833,0.9631296582061765
2021-07-31,13265,OEG,ORBITAL ENERGY GROUP INC,20,-0.01,-0.219711,-0.025971476356608066,234.66463,1.2918565378239812,2.5900083991759235
2021-07-31,13407,FB,FACEBOOK INC,50,0.01,0.024674,0.009178474256864187,830679.19,1.1990122613552907,1.2691770338191468
2021-07-31,13625,SSTK,SHUTTERSTOCK INC,25,0.01,0.10509299999999999,0.00914828402293359,3588.60435,1.0539113005323788,1.008468817554223
2021-07-31,13643,ICPT,INTERCEPT PHARMACEUTICALS INC,35,-0.01,-0.134733,-0.02194447669991574,663.02397,1.445573720317456,1.6595445523654182
2021-07-31,13687,RH,R H,25,0.01,-0.022005,0.007516038130932038,14279.37,2.4549651221443702,1.4178718203040817
2021-07-31,13693,ATOS,ATOSSA THERAPEUTICS INC,35,-0.01,-0.52693,-0.03314177468569927,795.846,2.0105325606435605,1.2723816712260136
2021-07-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.053750000000000006,0.008312610561490049,3294.2540400000003,1.7792414986977934,1.6918585819722445
2021-07-31,13812,MRIN,MARIN SOFTWARE INC,45,-0.01,-0.228363,-0.027734775762835142,119.60731000000001,0.21436802102738312,1.2948438591918576
2021-07-31,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.20547200000000002,-0.015685843429659407,2160.28098,1.7196112331758913,1.5041051501683016
2021-07-31,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,-0.27237100000000003,-0.02818875948746497,555.6951,1.090451204352212,1.1407651245447659
2021-07-31,13963,NWSA,NEWS CORP NEW,50,0.01,-0.044269,0.008417079229705405,10081.533239999999,1.5758160066315632,1.15820927704826
2021-07-31,13993,GTT,G T T COMMUNICATIONS INC,45,-0.01,-0.419784,-0.04546521048635048,142.9326,1.4832959985174654,2.0521822620739716
2021-07-31,14051,HTBX,HEAT BIOLOGICS INC,35,-0.01,-0.059466000000000005,-0.02093614332071565,169.17874000000003,0.5549730500598496,0.9877578828146406
2021-07-31,14056,ONTX,ONCONOVA THERAPEUTICS INC,35,-0.01,-0.282859,-0.023082414246751237,109.36233,1.8112419436891054,1.8624014694362565
2021-07-31,14076,MUSA,MURPHY USA INC,25,0.01,0.10599,0.009589534496469735,3590.85388,0.9729687022887622,0.6428052653648024
2021-07-31,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.037744,0.009138773689312756,6532.116239999999,1.767589612945441,1.5066154906464977
2021-07-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.069948,0.009717507740846022,42958.67535,0.7383685622944256,1.1283725429476048
2021-07-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.346891,-0.022030218803991867,28440.890399999997,1.6948819863399445,2.101831632949427
2021-07-31,14358,MMAT,META MATERIALS INC,10,-0.01,-0.532741,-0.022306031037307984,594.4962800000001,2.268032028102023,2.2173252856340158
2021-07-31,14434,MBUU,MALIBU BOATS INC,25,0.01,0.140839,0.008099073398787397,1528.71051,1.8710571272793106,1.683077819155281
2021-07-31,14528,AGTC,APPLIED GENETIC TECHNOLOGIES COR,35,-0.01,-0.079315,-0.01703902726692476,167.32453999999998,2.0472159790664346,1.460082852966682
2021-07-31,14531,AKBA,AKEBIA THERAPEUTICS INC,35,-0.01,-0.348316,-0.018889359113845594,642.97729,1.7299879662380537,2.5444145642507086
2021-07-31,14536,BPTH,BIO PATH HOLDINGS INC,35,-0.01,-0.040511000000000005,-0.015232309741187153,46.4232,1.5843440179143675,0.7001081198726423
2021-07-31,14556,WATT,ENERGOUS CORP,20,-0.01,-0.12198200000000001,-0.017314854548407414,180.43116,3.2832389697164004,1.7550652355016443
2021-07-31,14574,MC,MOELIS & CO,40,0.01,0.051999,0.009500776693029282,3488.83614,1.2183336644749148,1.0548154816257567
2021-07-31,14610,INPX,INPIXON,45,-0.01,-0.119689,-0.018201073419353366,136.25117999999998,2.103584062700925,0.7001106462960643
2021-07-31,14690,ARDX,ARDELYX INC,35,-0.01,-0.77048,-0.015018069403598282,780.48986,1.8755559165145452,1.0748264071731117
2021-07-31,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,-0.35146,-0.02164970773437644,343.44100000000003,1.3169053416692993,1.7423103049376967
2021-07-31,14934,NXTD,NXT ID INC,45,-0.01,-0.147351,-0.02333589731511483,47.4423488,1.9753426043336744,2.10026105334868
2021-07-31,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,0.065638,0.009365838236623637,28446.33666,0.9190373491509511,0.9225299512793712
2021-07-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,0.028167,0.006831660963413378,2458.6306,2.907166000091075,1.665541448526731
2021-07-31,14991,ATRA,ATARA BIOTHERAPEUTICS INC,35,-0.01,-0.180095,-0.017209948786334868,1317.9247,2.456332309188855,1.281688059741478
2021-07-31,15056,ADMA,ADMA BIOLOGICS INC,35,-0.01,-0.031281,-0.014734713034721517,210.99520000000004,1.2371590120453,1.2740767793938852
2021-07-31,15075,EVFM,EVOFEM BIOSCIENCES INC,35,-0.01,-0.23896900000000001,-0.044614965173749174,175.30367999999999,-0.23082773118679922,0.5496833709234189
2021-07-31,15132,OCGN,OCUGEN INC,35,-0.01,-0.164415,-0.018039615063742825,1595.5208499999999,4.014469463433719,2.705569219816485
2021-07-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.144151,-0.015382972413321776,4027.896,0.9421327147597167,1.4893660161265048
2021-07-31,15271,XELA,EXELA TECHNOLOGIES INC,45,-0.01,0.10038699999999999,-0.027362857311484797,168.27751000000004,1.906579668474199,3.5357845578173634
2021-07-31,15287,CRBP,CORBUS PHARMACEUTICALS HLD INC,35,-0.01,-0.251397,-0.032284649832204394,228.90189,1.730652666852927,2.7814194242380577
2021-07-31,15381,OPGN,OPGEN INC,35,-0.01,0.114506,-0.019738972559765755,86.8729,-0.2972677383172322,0.3639357955849396
2021-07-31,15416,CATB,CATABASIS PHARMACEUTICALS INC,35,-0.01,-0.227519,-0.029375253080058297,162.36238999999998,1.7390723950140237,2.295418006315119
2021-07-31,15433,PIRS,PIERIS PHARMACEUTICALS INC,35,-0.01,-0.09141500000000001,-0.01637911410115621,255.38057,1.1128557127149064,2.297035670966102
2021-07-31,15443,TMBR,TIMBER PHARMACEUTICALS INC,35,-0.01,-0.196752,-0.030081468680927335,44.948460000000004,0.41641417721933793,1.2294182667910758
2021-07-31,15491,AEMD,AETHLON MEDICAL INC,35,-0.01,-0.004096,-0.043873732207083974,75.69912,0.6530599761465016,1.8991961283786538
2021-07-31,15493,AQMS,AQUA METALS INC,20,-0.01,-0.230031,-0.013837395407831134,205.821,1.811664207014862,2.1844216567045005
2021-07-31,15542,VTVT,V T V THERAPEUTICS INC,35,-0.01,-0.157926,-0.015901793275227845,137.24232,-0.9080761049228998,0.8343985347912912
2021-07-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.003356,0.009288022185019314,177509.6301,0.9863618613648344,1.2305778039794057
2021-07-31,15623,HLI,HOULIHAN LOKEY INC,40,0.01,0.08934399999999999,0.00960558099433075,4204.25137,0.6544729947905797,0.6809756141751329
2021-07-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.21962,-0.014014594313276445,2184.51258,0.9808161652771427,1.3072989270465425
2021-07-31,15776,AVXL,ANAVEX LIFE SCIENCES CORP,35,-0.01,-0.214817,-0.023440474957375286,1730.6620199999998,0.7061913062125664,2.2696332529130516
2021-07-31,15784,PDSB,P D S BIOTECHNOLOGY CORP,35,-0.01,-0.149832,-0.021115823756515915,356.6459,2.3695367670608465,2.2315139601552785
2021-07-31,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.304431,-0.03729074459085596,2047.43826,2.7274413693315727,0.9533783157048292
2021-07-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.260977,-0.017822707935837484,3860.5824,1.9307305094256295,2.004661326681813
2021-07-31,15995,SENS,SENSEONICS HOLDINGS INC,35,-0.01,-0.200552,-0.020295710379743336,1643.79648,0.8468348481354024,2.687807590360698
2021-07-31,16012,ISUN,ISUN INC,20,-0.01,-0.18808,-0.014670148612991308,103.42144,0.8315672104614801,2.008741819354269
2021-07-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.12392700000000001,-0.020263639112934825,11063.634119999999,2.1690184452558943,2.365007768471112
2021-07-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.0040782823478666096,0.032582,0.0088134587346431,7519.883279999999,1.2018067034728321,1.5620811026562345
2021-07-31,16119,ATKR,ATKORE INC,20,0.01,0.057856,0.0076877974980933805,3335.864,2.415367191698211,1.6712839971480367
2021-07-31,16154,KDMN,KADMON HOLDINGS INC,35,-0.01,-0.028455,-0.017359346633985626,665.58582,1.5713445960351788,1.1803500618557523
2021-07-31,16250,ATOM,ATOMERA INC,45,-0.01,-0.17680300000000002,-0.01451164853191992,495.34976,1.667017841890759,2.092291972507665
2021-07-31,16303,NOVN,NOVAN INC,35,-0.01,-0.216731,-0.03165558961286888,189.24872000000002,0.016647615076213502,1.254586002040625
2021-07-31,16318,ELF,E L F BEAUTY INC,30,0.01,0.017287,0.008843045669101006,1401.781,1.9657040646452284,1.1300870839158637
2021-07-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,0.01,-0.061314,0.009398968150835811,27864.68375,0.7702273930671613,0.6567109160065349
2021-07-31,16384,FRTA,FORTERRA INC,15,0.01,0.003372,0.007797961161451663,1573.3127100000002,2.4603062178586748,1.4515178865445706
2021-07-31,16393,RSLS,RESHAPE LIFESCIENCES INC NEW,35,-0.01,-0.206031,-0.01589033479050897,40.845,-0.09184829506429568,2.119285637719093
2021-07-31,16463,GNUS,GENIUS BRANDS INTERNATIONAL INC,25,-0.01,-0.14677,-0.01581392726362845,553.4554400000001,0.9347895587078765,0.8038947206503884
2021-07-31,16622,TKAT,TAKUNG ART CO LTD,50,-0.01,-0.586321,-0.014676838119105471,193.93906,0.7058365972500306,2.0984402479101907
2021-07-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.154274,0.008457850495167821,11089.198400000001,1.821232896622036,1.383884744177753
2021-07-31,16777,ATNX,ATHENEX INC,35,-0.01,-0.184014,-0.01736809677194904,505.00296000000003,0.7466461089833769,1.878392054900287
2021-07-31,16788,ATNF,180 LIFE SCIENCES CORP,35,-0.01,-0.243031,-0.02748266504289655,310.61,-0.230016146604957,0.3116538772337162
2021-07-31,16824,KALA,KALA PHARMACEUTICALS INC,35,-0.01,-0.349088,-0.01833675830806984,343.28099999999995,0.50056132057032,1.0210224291753358
2021-07-31,16857,CTXR,CITIUS PHARMACEUTICALS INC,35,-0.01,-0.456928,-0.013982640264797338,508.00692000000004,1.44011202358424,0.661847404644745
2021-07-31,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.167198,-0.017062487948329187,2124.6247399999997,1.4046491866524458,0.9824980500434313
2021-07-31,16927,FUV,ARCIMOTO INC,25,-0.01,-0.048897,-0.02398742159861643,635.89248,2.760416006977499,1.9335152900280468
2021-07-31,17154,ODT,ODONATE THERAPEUTICS INC,35,-0.01,-0.043011,-0.02326133239168239,134.365,0.4925251613468875,2.1232431250466313
2021-07-31,17266,VYNE,VYNE THERAPEUTICS INC,35,-0.01,-0.2308,-0.015058554026206844,180.80712,0.8555175127764929,0.8934321372208412
2021-07-31,17269,NMRD,NEMAURA MEDICAL INC,35,-0.01,-0.267664,-0.02189068842962409,241.2378,-0.25657500625125,0.19857539943275745
2021-07-31,17326,KERN,AKERNA CORP,20,-0.01,-0.148914,-0.015591691629798916,104.4979,2.585232755711236,1.4901875818124524
2021-07-31,17351,COCP,COCRYSTAL PHARMA INC,35,-0.01,-0.072031,-0.018874881103706023,121.83624999999999,1.3333695143446644,-0.5301762713196518
2021-07-31,17361,HOFV,HALL OF FAME RESORT & ENT CO,25,-0.01,-0.24685,-0.029499026409931618,372.84696,-0.35390007830744485,0.9014626969160722
2021-07-31,17478,SPGI,S & P GLOBAL INC,40,0.01,0.044481,0.009322182087302728,98877.405,0.8960855316716027,1.103478028508943
2021-07-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.081284,-0.015155006683775098,995.894,0.3334020639557703,0.39598303837583804
2021-07-31,17826,BBIG,VINCO VENTURES INC,25,-0.01,-0.13167700000000002,-0.02889238530487877,236.71165000000002,0.4116991404535007,1.1800576666110478
2021-07-31,17908,XERS,XERIS PHARMACEUTICALS INC,35,-0.01,-0.245731,-0.02164385805271515,270.64279,1.8481798786413928,1.8761428508585072
2021-07-31,17958,CNST,CONSTELLATION PHARMA INC,35,-0.01,0.005886000000000001,-0.0393149647403322,1619.5269999999998,2.53081064560793,
2021-07-31,22103,EMR,EMERSON ELECTRIC CO,20,0.01,0.048285999999999996,0.008987173935509369,57715.128000000004,1.4913608206417588,1.2527574580237135
2021-07-31,25129,CBSH,COMMERCE BANCSHARES INC,40,0.01,-0.051399,0.009897507930059769,8733.063680000001,0.9405044143035723,1.0123648329158195
2021-07-31,25953,DOV,DOVER CORP,20,0.01,0.109664,0.009081451203608672,21675.406199999998,1.281918621936605,1.0176366604651774
2021-07-31,34032,MAS,MASCO CORP,20,0.01,0.013549,0.008819892295696428,14950.533259999998,1.2513186892697292,1.0590727240055944
2021-07-31,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,0.014109,0.009488857972317351,3745.2021,0.9732929968446253,1.0331206480631834
2021-07-31,42200,PKI,PERKINELMER INC,35,0.01,0.180678,0.009666433267989494,17307.971309999997,1.0612271006629024,1.2751630275839336
2021-07-31,43350,SWK,STANLEY BLACK & DECKER INC,20,0.01,-0.038765,0.008627380019278562,33104.86005,1.3530999002847555,1.1283261408494567
2021-07-31,44943,DIOD,DIODES INC,45,0.01,0.027924,0.009128292564114918,3568.19187,1.0497429449000377,1.540401479595355
2021-07-31,48072,KOSS,KOSS CORP,25,-0.01,-0.218808,-0.017794733875564857,199.90097999999998,0.5875428822957417,-0.7195607272787452
2021-07-31,48347,LZB,LA Z BOY INC,25,0.01,-0.093444,0.008959344661004337,1674.6524800000002,1.1004711253296884,1.2037264918418336
2021-07-31,49154,TGT,TARGET CORP,25,0.01,0.079848,0.00951139964567305,119594.57976000001,0.9504668126943632,0.584497766399958
2021-07-31,52476,EFX,EQUIFAX INC,20,0.01,0.08802399999999999,0.008835289352808284,29149.08553,1.3067122966262235,1.048830016911748
2021-07-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,0.01388,0.009149834980255513,70618.80348,1.0246387212344736,0.927208921099417
2021-07-31,57913,VXRT,VAXART INC,35,-0.01,-0.040084,-0.02819683521357801,919.87686,0.6600413178827035,-0.4478787396113453
2021-07-31,60206,SNA,SNAP ON INC,20,0.01,-0.024423,0.009420241245386644,12083.0944,1.207531739589118,1.1343455229515738
2021-07-31,61313,DCI,DONALDSON INC,20,0.01,0.041838999999999994,0.009157470705777083,7978.41505,1.2718565211492567,1.1368477621740745
2021-07-31,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.002536,0.009174927194167015,137115.4533,1.262954570664653,1.1233494850671635
2021-07-31,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,0.131887,0.007543142273096996,1727.983,2.3850868731228276,1.8911957756395394
2021-07-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.147053,0.010154496415384235,26510.1984,0.9258021358419544,0.8318543747430871
2021-07-31,65541,COO,COOPER COMPANIES INC,35,0.01,0.064398,0.009674644968464827,19515.50496,0.7650684347269516,0.8663304450783722
2021-07-31,66181,HD,HOME DEPOT INC,25,0.01,0.029133,0.010027222042996104,339062.34362,0.9603275481723995,0.9448322156838012
