target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,89781,MOH,MOLINA HEALTHCARE INC,35,0.01,0.004327,0.005727062145185792,12611.923999999999,0.6993487746892271,0.6945607016169404
2021-01-31,89866,LKQ,L K Q CORP,25,0.002271244622130565,-0.004303,0.005317049579374875,10697.20772,1.5612767740571307,1.3060031484818746
2021-01-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,-0.022268,0.005079246593007331,5571.558,1.9094925029734502,1.3685112799350663
2021-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.053463,0.001701728102637909,1475.6917,1.3904469554161647,0.7729028222684708
2021-01-31,90319,GOOGL,ALPHABET INC,50,0.01,0.042587,0.005846129304274311,527071.4272,0.9059855478975197,0.7937437167149323
2021-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.26446400000000003,0.002171828662932911,4985.17132,0.45951614356893034,0.6060131047258519
2021-01-31,90507,MIC,MACQUARIE INFRASTRUCTURE CORP,20,-0.01,0.012943000000000001,0.0020393147394643894,3274.2848999999997,1.4647430750350356,1.4001359510595257
2021-01-31,91090,CROX,CROCS INC,25,0.01,0.11741299999999999,0.005268825979173382,4129.294,1.6482013383187064,1.2863996867226941
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,0.001922482933204945,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91498,EHTH,EHEALTH INC,40,-0.01,-0.32238,0.002705773524890951,1842.2855100000002,-0.25899036149840055,0.6410290612544887
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,0.0013219072178486384,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.005486171149673238,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.181077,0.0019340234947244177,6051.03467,1.531976420543781,0.8990557194902526
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,0.0019320474791852218,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.006065704809745724,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92326,CVI,C V R ENERGY,10,-0.01,0.14760500000000001,0.0015642879791405234,1497.9119,1.9390112067271705,1.1668239736124837
2021-01-31,92402,MSCI,M S C I INC,40,0.01,-0.114775,0.00587072334304022,37015.104349999994,0.8593672360398155,0.9969301944901753
2021-01-31,92589,KNDI,KANDI TECHNOLOGIES GROUP INC,25,-0.01,0.289809,0.00170351376630359,520.1082,2.257743564711469,1.4682310786085582
2021-01-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.048808,0.005980386837757855,332732.54828,0.7025956490833681,0.9495000276896037
2021-01-31,93085,OMER,OMEROS CORP,35,-0.01,0.362222,0.0011550222041958708,880.970235,1.6009821360425025,0.7733834991637689
2021-02-28,10107,MSFT,MICROSOFT CORP,45,0.01,0.004063,0.005903975810537106,1749492.4233600001,0.7602987901572367,0.9487373262866285
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.005628016169736769,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10158,AMRC,AMERESCO INC,20,-0.01,0.018318,0.0025098352641468027,1675.1839400000001,0.5472912423200594,0.9427928904184247
2021-02-28,10860,OSUR,ORASURE TECHNOLOGIES INC,35,-0.01,-0.30405000000000004,0.003334131875103449,1092.56974,-0.1311480441184755,0.4237125673269503
2021-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.025127,0.005144546815550895,6773.53578,1.8111234382570052,1.3307145970343992
2021-02-28,11533,FICO,FAIR ISAAC CORP,45,0.00880727,0.016484,0.0049829264123326744,13159.41596,1.1665654082814185,1.2062631076800119
2021-02-28,11896,MXIM,MAXIM INTEGRATED PRODUCTS INC,45,0.0098935,0.062206,0.005797172980137561,23509.876109999997,1.163486490885546,0.8656466754892075
2021-02-28,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.048008999999999996,0.0050857703409929594,22295.834000000003,0.997885021124335,0.9829634631723171
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,0.0017119423250003983,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,0.0014716218984594804,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.01,-0.033101000000000005,0.005488755044102227,11982.62625,1.5405134573544828,1.2122553388385715
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.0045106020612832795,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,0.0020156712431480474,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13543,GMED,GLOBUS MEDICAL INC,35,0.009458290000000001,0.013085,0.005908627078007485,4703.36898,0.9332986393432584,0.6594837711511053
2021-02-28,13610,OLN,OLIN CORP,15,-0.00973488,0.29397399999999996,0.0030317205776603886,3774.48042,1.26817487227371,1.290130560549419
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.004938471768779646,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13766,BCC,BOISE CASCADE CO,20,0.00996398,0.050476999999999994,0.0047354699459518845,1867.14363,1.9960058530617455,1.0579710895927907
2021-02-28,13788,ZTS,ZOETIS INC,35,0.00933411,0.006373,0.00601584677061075,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00961416,0.005402,0.00415866473385771,2973.0184,1.8181035297069603,1.1650482390090768
2021-02-28,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,-0.130245,0.0017176840313843562,816.09484,1.184143204413767,0.6314374114533846
2021-02-28,13956,GOGO,GOGO INC,50,-0.01,-0.115717,0.0017050870038932088,1152.2659999999998,1.3414425882405603,0.8530437411031122
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,0.0015326780682695018,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,13967,PTCT,P T C THERAPEUTICS INC,35,-0.00947357,-0.012497,0.002494655319152937,4031.0947600000004,1.1324385951260136,0.3926666778790881
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.005998031956195014,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,0.0029932659376233706,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14136,RNG,RINGCENTRAL INC,45,-0.0098399,0.014006,0.004415578176090569,29582.997760000002,0.6708478207588142,0.7657916106326096
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.003940791948182411,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.00996655,-0.010086,0.0014362273015189478,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,0.0018128281435619866,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.009838040000000001,-0.092625,0.0019945387619224302,1125.8472900000002,0.6245579251605864,0.966568856828129
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,0.001161613669314103,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14359,XNCR,XENCOR INC,35,-0.01,0.07689499999999999,0.0037295478808073938,2647.68975,0.8056037051669459,0.763394317092191
2021-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,0.038252999999999995,0.004484799332922119,5624.64463,1.174691543872473,0.8206181316408996
2021-02-28,14554,TWOU,2 U INC,45,-0.01,-0.031096,0.003849885863067829,2963.2868,0.9895550191767647,1.101679425228206
2021-02-28,14609,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,25,0.01,-0.033150000000000006,0.0060662852452413344,764.7129600000001,1.1025846181520393,0.6084934775373018
2021-02-28,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.224631,0.00425941662603462,88719.46548,1.4211257960451413,1.2044169719989208
2021-02-28,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,0.040506999999999994,0.0014436868181023643,1202.77917,1.5111262959674139,0.9442636416959782
2021-02-28,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,-0.000539,0.005734497419737798,26349.04946,0.9297103705210937,0.7202706438705018
2021-02-28,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,0.193665,0.001161613669314103,1620.9509400000002,1.9591226786016172,2.2383417823810867
2021-02-28,15087,UPLD,UPLAND SOFTWARE INC,45,-0.01,0.036440999999999994,0.004058120869967287,1430.0800299999999,0.9903702129473985,0.7869244579605361
2021-02-28,15092,LC,LENDINGCLUB CORP,40,-0.01,-0.007418,0.0016249959057549833,848.82805,1.6066983674680142,1.0295405699628055
2021-02-28,15108,NEWR,NEW RELIC INC,45,-0.01,-0.186797,0.002091312352228183,4705.96728,0.8880224792282938,0.8916826365493117
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,0.0013166898286138514,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15168,VSTO,VISTA OUTDOOR INC,25,-0.01,0.083603,0.003285828913637761,1698.74412,0.5341365197878689,0.4837192024097769
2021-02-28,15186,VUZI,VUZIX CORP,25,-0.00028737764208327035,0.703122,0.0015057152749782439,504.37725000000006,2.2077612257259402,0.8052716536550023
2021-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.189665,0.0012342146834969695,9192.496640000001,1.9805500146436008,1.4075116640163277
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.009033,0.0017139832486029606,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,0.002443218583341886,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.009693420000000001,-0.19836099999999998,0.0013266514736953092,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,0.0015899429382823101,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15534,NTRA,NATERA INC,35,-0.005357484999999766,0.088571,0.00228464803716445,9194.82072,1.4911467963823584,0.8482829096677904
2021-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.039667999999999995,0.005903300090529458,152474.39991,1.0112042233932643,0.8896316066768387
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,0.0021021510344190995,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,0.0021185898449644484,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,0.002217668795710431,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15643,RUN,SUNRUN INC,20,-0.01,-0.096624,0.001640652242456349,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15658,RGNX,REGENXBIO INC,35,-0.00911109,-0.010206999999999999,0.0019555336261348802,1748.5483100000001,1.2945580534761494,0.7994767747305468
2021-02-28,15694,PEN,PENUMBRA INC,35,-0.01,0.08935,0.0038671470000615485,9480.438989999999,0.24272521616251316,0.6335718706395026
2021-02-28,15847,KURA,KURA ONCOLOGY INC,35,-0.00916978,-0.065154,0.0012709506785439273,1982.5103000000001,1.9270455590871869,0.7879155867871906
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,0.0013840931286383982,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15921,WBT,WELBILT INC,20,-0.00977984,0.23775500000000002,0.0022620718859142474,1826.97156,2.288381053660403,1.54338251826725
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.008379250000000001,0.180185,0.0016664832260033407,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16119,ATKR,ATKORE INTERNATIONAL GROUP INC,20,0.01,0.5249780000000001,0.0034599367124289447,2109.7616000000003,2.393209330768854,1.3877200920907649
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.20451799999999998,0.002193925912338209,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16250,ATOM,ATOMERA INC,45,-0.01,-0.025811,0.001401218708456065,642.61,1.8085450852815883,0.917758081898859
2021-02-28,16287,EVBG,EVERBRIDGE INC,45,-0.00891683,0.152667,0.0030692520730447414,4712.23557,0.7879061898742744,0.5848193878989171
2021-02-28,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.01,-0.286011,0.0012642638544750977,1363.2439499999998,0.9696695137355158,0.7959537647101237
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.005120103790083132,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-4.5e-05,0.0024548726333789603,725.84424,1.0413399331092492,0.7121940413491188
2021-02-28,16541,AQB,AQUABOUNTY TECHNOLOGIES INC,35,-0.01,-0.288912,0.0014919132157015943,553.3050900000001,1.3170582980866246,0.3407486084699089
2021-02-28,16595,SNAP,SNAP INC,50,-0.01,0.24022700000000002,0.0024263668232072594,65365.44152,1.291640626970359,0.6518064518950645
2021-02-28,16649,OKTA,OKTA INC,45,-0.01,0.009375,0.004376222570254845,31812.644239999998,0.9820036520286545,0.5795504709374866
2021-02-28,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.165119,0.0030595975401227055,1178.30172,1.2180672104670773,0.8276456471355215
2021-02-28,16657,CLDR,CLOUDERA INC,45,-0.01,0.056929999999999994,0.004234669590551757,4775.7688499999995,1.190971752138979,0.6845157319193301
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.007744410000000001,-0.009547,0.003149174482825052,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16968,MDB,MONGODB INC,45,-0.01,0.044109999999999996,0.00289254716719792,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17045,ACMR,A C M RESEARCH INC,45,-0.01,0.079511,0.002649822602818126,1520.7299999999998,0.8972902152901325,1.0574108176232304
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.007739050000000001,0.08805099999999999,0.0020083797814201628,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17106,BAND,BANDWIDTH INC,50,-0.01,-0.111081,0.0030852679719769347,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.00817767,0.04813,0.0014399155988720875,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.030873,0.005813960424776697,219046.21958,0.6703840477244062,0.6988516062339336
2021-02-28,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.009846279999999999,-0.014841,0.004691883389547899,4021.49508,0.5191586015319454,0.7102787640854533
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,0.0013219072178486384,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,22111,JNJ,JOHNSON & JOHNSON,35,0.01,-0.022612,0.0060755065648160095,429446.73959,0.654807670354702,0.47027279986418846
2021-02-28,22509,PPG,P P G INDUSTRIES INC,15,0.00934013,0.004737,0.0056101557530991025,31819.04084,1.073943747670996,0.896821181927593
2021-02-28,22592,MMM,3M CO,20,0.01,0.004862,0.005492430456914026,101487.565,0.89577720300218,0.691281576879594
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,0.001557355729322881,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,25953,DOV,DOVER CORP,20,0.005916589338119174,0.062285999999999994,0.0055283852991329634,16786.55847,1.243345708254754,1.0132789127989275
2021-02-28,26403,DIS,DISNEY WALT CO,50,-0.006440630000000027,0.124056,0.004145541115300473,305104.77687999996,1.1376395600912905,0.9435261924612773
2021-02-28,27043,VAR,VARIAN MEDICAL SYSTEMS INC,35,0.01,-0.001754,0.005661692932885995,16039.19735,0.9862968678650009,0.7958008434136068
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,0.001584097074624154,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,32803,HFC,HOLLYFRONTIER CORP,10,-0.01,0.343244,0.0015642879791405234,4611.00382,1.7337107267928145,1.2499429912227713
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.00973699,0.12879000000000002,0.0057863723322944954,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,38659,GNTX,GENTEX CORP,25,0.00977198,0.070454,0.005744259220663214,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,42200,PKI,PERKINELMER INC,35,0.01,-0.142698,0.005372124391681151,16468.01618,1.095084920387965,0.733541730877193
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,0.0019328604008068378,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,46922,RAD,RITE AID CORP,30,-0.01,-0.25527500000000003,0.0024012927462684144,1451.8389599999998,0.9438260020605403,0.5414839750818732
2021-02-28,48347,LZB,LA Z BOY INC,25,0.00971842,0.10042,0.005577947995674903,1786.6956799999998,1.0958815720723698,0.9674244686076733
2021-02-28,48506,MCO,MOODYS CORP,40,0.00917333,0.034664999999999994,0.0055293168658012955,50003.628000000004,1.0781757167553978,1.1308024810063093
2021-02-28,48653,HUM,HUMANA INC,35,0.00933754,-0.009076,0.005729846152267419,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49154,TGT,TARGET CORP,25,0.0028003551902287946,0.016097,0.005740737000366139,90725.04441,0.9287530835097707,0.3936433882336778
2021-02-28,49429,DDS,DILLARDS INC,25,-0.01,-0.092404,0.0026839316988625304,1579.52628,0.8416928728531153,1.2391435942461817
2021-02-28,50948,SMTC,SEMTECH CORP,45,0.0098414,0.033218,0.005246003683858292,4618.7031,1.6669525611042832,1.1207279697550367
2021-02-28,51369,TER,TERADYNE INC,45,0.00946488,0.134113,0.004309382246885716,18851.638039999998,1.278682423679781,1.0095604935395464
2021-02-28,52230,RHI,ROBERT HALF INTERNATIONAL INC,20,0.01,0.15773,0.005105725441485401,7693.650000000001,1.5830492755101253,0.9798692081210781
2021-02-28,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.00952524,0.040992999999999995,0.005958099477190413,61471.3492,1.028076864087749,0.9252096085870034
2021-02-28,57913,VXRT,VAXART INC,35,-0.01,-0.403217,0.0014468343271066418,1321.04658,0.4724654096339398,-0.29219636794962317
2021-02-28,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,0.169487,0.002881429683919346,2137.72896,0.19751441648044316,0.5116705975654908
2021-02-28,60206,SNA,SNAP ON INC,20,0.01,0.135555,0.005761556385808183,9758.157850000001,1.2270708695105477,0.9250215162796723
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009337670000000001,-0.01324,0.00520537880313897,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61313,DCI,DONALDSON INC,20,0.01,-0.005568,0.005802632208837828,7503.705599999999,1.2873824430096954,0.8879013331227195
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.0059761576831364955,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,0.142874,0.003752925239672268,1613.31066,2.306052206162604,1.6758109087722683
2021-02-28,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.11701600000000001,0.005607101059038521,202011.9495,0.7393646616043144,0.6990535838973259
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.00601584677061075,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.006000678844196877,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,65402,AOS,SMITH A O CORP,20,0.00994994,0.09332499999999999,0.005459191712470386,7353.849,1.00001400622719,0.6890179605683847
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.006101072222631038,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.21438000000000001,0.0023577812361551547,17273.05371,1.5654427599373144,1.166597916487917
2021-02-28,68196,SEIC,S E I INVESTMENTS CO,40,0.009195640000000001,0.059558,0.0054180562529444675,7584.87345,1.0597876999880034,0.9992939227935024
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.005398641062076762,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75510,ADBE,ADOBE INC,45,0.00917274,0.0019170000000000003,0.0058385850770132156,219613.199,0.9141209522946777,0.8946666761745433
2021-02-28,75694,TECH,BIO TECHNE CORP,35,0.01,0.11405699999999999,0.005273795117941675,12595.13615,1.0575325762676866,0.6255749101221727
2021-02-28,75860,IMGN,IMMUNOGEN INC,35,-0.01,0.227164,0.0016913947797696377,1390.33574,1.4197541619557126,0.8890811615629836
2021-02-28,75976,NEOG,NEOGEN CORP,35,0.01,0.012939,0.005647855342167303,4305.84228,0.48307062622747726,0.6534856229767511
2021-02-28,76082,COG,CABOT OIL & GAS CORP,10,-0.007110318665111274,0.009775,0.004436233541703693,7305.971399999999,0.22819584182881428,0.5096841499553199
