target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90507,MIC,MACQUARIE INFRASTRUCTURE CORP,20,0.01,0.012943000000000001,0.011830990202724934,3274.2848999999997,1.4647430750350356,1.4001359510595257
2021-01-31,90569,WEX,W E X INC,45,-0.004914983609324536,-0.07340100000000001,-0.008909213356673717,8981.778900000001,2.019792713142105,1.7465464047629535
2021-01-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,-0.01,-0.062776,-0.008736619725823402,4767.79149,2.5232739445428725,1.448017109564647
2021-01-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.062735,-0.007092662155628204,18280.997600000002,1.6567277555846676,1.1938444898257141
2021-01-31,90870,ROLL,R B C BEARINGS INC,20,-0.01,-0.06545000000000001,-0.008683696389198303,4499.2752,1.3787028024861971,1.505546457740742
2021-01-31,90978,SPWR,SUNPOWER CORP,45,-0.01,1.106428,-0.014516839757561684,4369.77392,2.2023668217193313,1.202639248150213
2021-01-31,90979,UAA,UNDER ARMOUR INC,25,-0.0011153344471358517,0.019174,-0.004035464953631163,3237.12878,1.101456399750408,1.0142372313458548
2021-01-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.095718,-0.008279499597847462,15953.757160000001,1.2877777971695124,1.306294844800411
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.012186817824840546,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,0.01,0.167347,0.009563160128891468,1184.77682,2.1921303668790677,1.452062445038084
2021-01-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.01965,-0.011521443724632263,4247.625190000001,1.7726904185444887,1.7812910603887584
2021-01-31,91547,LDOS,LEIDOS HOLDINGS INC,45,0.01,0.008896000000000001,0.015852047130465508,14960.78352,0.9994009451654212,0.8257889026073636
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.008970183320343494,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.003917214926332235,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92257,VMW,VMWARE INC,45,0.01,-0.017228,0.01839549094438553,15787.104559999998,0.8280776856243214,0.7359561464530944
2021-01-31,92326,CVI,C V R ENERGY,10,-0.01,0.14760500000000001,-0.012384767644107342,1497.9119,1.9390112067271705,1.1668239736124837
2021-01-31,92589,KNDI,KANDI TECHNOLOGIES GROUP INC,25,-0.01,0.289809,-0.012777860276401043,520.1082,2.257743564711469,1.4682310786085582
2021-01-31,92775,TREE,LENDINGTREE INC,40,-0.01,0.188894,-0.0030500374268740416,3593.49375,1.640114158049158,0.9145138340376497
2021-01-31,93085,OMER,OMEROS CORP,35,-0.01,0.362222,-0.02597939223051071,880.970235,1.6009821360425025,0.7733834991637689
2021-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.115736,-0.010627741925418377,2905.92225,1.4526646105162095,1.1664788478817227
2021-01-31,93150,CIT,C I T GROUP INC NEW,40,0.01,0.027809,0.012577992863953114,3537.5141999999996,1.6020170025565523,1.8460055087820293
2021-01-31,93289,MXL,MAXLINEAR INC,45,-0.01,-0.17810299999999998,-0.01045069471001625,2832.47592,1.841706251559993,1.270877131965506
2021-02-28,10501,AMWD,AMERICAN WOODMARK CORP,20,-0.00921744,0.079715,0.0006487777573056519,1470.7565100000002,2.1629224471285604,1.6653900757679887
2021-02-28,10517,PRG,PROG HOLDINGS INC,40,-0.01,0.059725999999999994,-0.009065156802535057,3187.33926,1.9450111075993028,1.3355766895757897
2021-02-28,10530,VIVO,MERIDIAN BIOSCIENCE INC,35,-0.01,-0.046199000000000004,-0.000267783208983019,953.5045000000001,0.5776508496746195,0.429519811478745
2021-02-28,10860,OSUR,ORASURE TECHNOLOGIES INC,35,-0.01,-0.30405000000000004,0.000524483504705131,1092.56974,-0.1311480441184755,0.4237125673269503
2021-02-28,11404,ED,CONSOLIDATED EDISON INC,55,-0.009793370000000001,-0.062261000000000004,0.002116052433848381,24214.97048,0.11701291916164618,0.3426212236265256
2021-02-28,11636,HRTX,HERON THERAPEUTICS INC,35,-0.00820176,0.041429999999999995,-0.0023600792046636343,1585.1416,1.4365687568939474,0.7075324429094895
2021-02-28,12008,DY,DYCOM INDUSTRIES INC,20,-0.01,-0.056244,-0.009967506863176823,2589.42082,1.5576099375147907,1.5128747408642946
2021-02-28,12413,ZGNX,ZOGENIX INC,35,-0.01,0.118626,-0.04147246107459068,1056.75456,1.3697727180062358,0.46840059371030085
2021-02-28,12448,FRC,FIRST REPUBLIC BANK S F NEW,40,-0.00988093,0.13624,0.012590824626386166,24835.047120000003,1.0824099901703021,0.867350656403372
2021-02-28,12477,WD,WALKER & DUNLOP INC,40,-0.008945419999999999,0.216503,0.0016051421407610178,2570.60664,1.2779932314026954,1.237020981010504
2021-02-28,12515,BKU,BANKUNITED INC,40,0.01,0.15984,0.015967119485139847,3224.8062,1.386103639181412,1.3591729915862203
2021-02-28,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.009286550000000001,0.235163,0.013899542391300201,2655.4734,1.2815263945613113,1.007909438045283
2021-02-28,12872,MPC,MARATHON PETROLEUM CORP,10,0.0041422598963522595,0.279742,0.005699519068002701,28082.097159999998,2.0908148734698195,1.6110464787858954
2021-02-28,13356,PSX,PHILLIPS 66,10,0.00969356,0.23827500000000001,0.013326993212103844,29615.04,1.6413891673936742,1.2841096065885798
2021-02-28,13410,SUPN,SUPERNUS PHARMACEUTICALS INC,35,0.01,-0.085789,0.01597443036735058,1553.79052,1.5145846850897673,0.6430831405742586
2021-02-28,13643,ICPT,INTERCEPT PHARMACEUTICALS INC,35,-0.01,-0.385403,0.005895313341170549,1163.48384,1.5133417720859428,0.9375706546487507
2021-02-28,13721,ABBV,ABBVIE INC,35,0.00967508,0.051281999999999994,0.016491398215293884,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13730,PBF,P B F ENERGY INC,10,0.01,0.6764600000000001,0.0075673204846680164,1017.4841600000001,2.8554050799664945,1.932036019511029
2021-02-28,13862,TMHC,TAYLOR MORRISON HOME CORP,25,-0.01,0.058847,-0.011318839155137539,3375.9191400000004,1.6476184285625295,1.7118556586689433
2021-02-28,13924,EPZM,EPIZYME INC,35,-0.01,-0.12424600000000001,-0.015896068885922432,1112.8156499999998,1.4982471071160435,0.8349632086523203
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.008663687855005264,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.0107512716203928,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.02635814994573593,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00934802,-0.021523,-0.011504799127578735,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14159,FEYE,FIREEYE INC,45,-0.00910622,-0.080045,0.0021548981312662363,4949.49,1.1010715274746834,0.976600311827934
2021-02-28,14169,PINC,PREMIER INC,35,0.00613790866220949,0.0040880000000000005,0.01655975915491581,4140.23493,0.21814764491580743,0.35616311931325434
2021-02-28,14179,AR,ANTERO RESOURCES CORP,10,-0.0040280145457413956,0.29678499999999997,-0.005841708742082119,1864.5836800000002,4.617723440626012,1.1526130072337266
2021-02-28,14229,OMF,ONEMAIN HOLDINGS INC,40,-0.009667310000000002,0.09010699999999999,-0.0021193840075284243,6254.21856,2.032142921497424,1.3955002395245355
2021-02-28,14245,FATE,FATE THERAPEUTICS INC,35,0.01,-0.010086,0.02233578823506832,8490.2184,1.7056725138434101,0.8634117689579247
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.01265188492834568,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14467,RVNC,REVANCE THERAPEUTICS INC,35,-0.00897625,0.032187999999999994,-0.008285465650260448,1759.9137600000001,1.2505478836878918,0.8933385798507333
2021-02-28,14608,SABR,SABRE CORP,45,-0.008967929999999999,0.362664,-0.015938427299261093,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,0.040506999999999994,-0.006607499904930592,1202.77917,1.5111262959674139,0.9442636416959782
2021-02-28,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,0.0094432,0.091181,0.01053222268819809,8188.33374,1.2386787126311822,0.9398624518684895
2021-02-28,14813,MARA,MARATHON PATENT GROUP INC,45,-0.0031092286649583873,0.45366799999999996,0.0028998388443142176,1319.7691599999998,5.057424285461127,1.0687540826412063
2021-02-28,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.01,0.010423,-0.026973644271492958,1379.34555,2.252081968505054,0.9285733454879341
2021-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.00932216,0.053891999999999995,-0.012304786592721939,4700.7659,1.9812891948590716,0.7039565575725973
2021-02-28,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.20428300000000002,0.00940057635307312,15562.540119999998,1.7715902634937264,1.4857927569751876
2021-02-28,14983,W,WAYFAIR INC,25,-0.01,0.061133,-0.014770052395761013,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15092,LC,LENDINGCLUB CORP,40,-0.01,-0.007418,-0.013588055968284607,848.82805,1.6066983674680142,1.0295405699628055
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.01490902341902256,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,0.01,0.009033,0.01726931519806385,3359.65968,1.9309081635218084,0.8936470018130429
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.009447820000000001,-0.149224,-0.004221925977617502,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.0035932506434619427,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15327,PRTY,PARTY CITY HOLDCO INC,25,-0.01,0.065324,-0.012695135548710823,795.54474,4.14661002671578,2.1324580881583612
2021-02-28,15395,CABO,CABLE ONE INC,50,0.00897733,-0.04145600000000001,0.012371400371193886,12050.0,0.5081586400799419,0.7397800437950152
2021-02-28,15397,BLD,TOPBUILD CORP,25,-0.01,-0.047757,-0.005053522065281868,6603.1488,1.4874585739921562,1.2619495108064935
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.009693420000000001,-0.19836099999999998,-0.011949781328439713,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15488,PYPL,PAYPAL HOLDINGS INC,45,0.0049170675623748895,0.108956,0.009568664245307446,274418.24856,1.0827315130088795,0.9561959412485818
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.010533534921705723,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15643,RUN,SUNRUN INC,20,-0.00998369,-0.096624,0.0008791005238890648,13951.393619999999,2.197671633089365,1.317759481992006
2021-02-28,15826,SQ,SQUARE INC,45,-0.00992235,0.065106,-0.011334897018969059,82886.74376,2.5010216516922954,1.292847131514709
2021-02-28,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.00835722,-0.010766,0.0011812517186626792,2544.79566,2.379122420785717,0.548248507654854
2021-02-28,15847,KURA,KURA ONCOLOGY INC,35,0.00916978,-0.065154,0.016685064882040024,1982.5103000000001,1.9270455590871869,0.7879155867871906
2021-02-28,16019,RRR,RED ROCK RESORTS INC,25,0.009376540000000001,0.28487799999999996,0.010616852901875973,1672.4334399999998,2.429980885435665,1.8753930542312565
2021-02-28,16064,NTLA,INTELLIA THERAPEUTICS INC,35,0.01,-0.034539,0.02332276850938797,4147.573079999999,2.10506721093366,1.0202004787952497
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.025839082896709442,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.20451799999999998,-0.0007240590057335794,2190.54924,1.6590800864920272,1.2036152835463165
2021-02-28,16268,HOME,AT HOME GROUP INC,25,-0.01,0.033602999999999994,-0.013620712794363499,1579.34659,2.5604840356487566,1.6177853056462894
2021-02-28,16290,FLGT,FULGENT GENETICS INC,35,0.01,-0.083582,0.01676854118704796,3113.38722,1.6641176642026645,0.9571011574255179
2021-02-28,16304,NTNX,NUTANIX INC,45,0.009575940000000002,-0.007745,0.014309520833194256,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.01,-0.286011,-0.015500483103096485,1363.2439499999998,0.9696695137355158,0.7959537647101237
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.011524439789354801,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.007099580000000001,-0.044695000000000006,0.00866300705820322,4887.37998,1.7009229174234841,1.0082274384835976
2021-02-28,16432,GT,GOODYEAR TIRE & RUBBER CO,25,0.00966957,0.5933200000000001,0.00040394553798250854,2460.471,2.0629780157658555,1.3112756789769922
2021-02-28,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-4.5e-05,-0.009167567826807499,725.84424,1.0413399331092492,0.7121940413491188
2021-02-28,16437,CWH,CAMPING WORLD HOLDINGS INC,25,-0.01,-0.08376900000000001,-0.013961092568933964,1460.5791199999999,3.270056992342419,1.5646123717555023
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,0.01,0.30391199999999996,0.02878206968307495,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.01,0.101384,0.014554264023900032,1980.552,0.9720669629952337,0.5487619701484397
2021-02-28,16650,YEXT,YEXT INC,45,0.01,0.002919,0.011894213035702705,2062.64429,1.475172286906674,0.8421788110149867
2021-02-28,16654,CADE,CADENCE BANCORP,40,0.01,0.15399000000000002,0.01893019676208496,2257.54368,1.8657832108681436,1.6886385329500389
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.00991553,0.03275599999999999,0.014361676760017872,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16670,OTRK,ONTRAK INC,35,0.01,-0.25669800000000004,0.016572915017604828,1406.36673,2.33813074259919,1.1891311239120153
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.00918303,0.10750799999999999,0.014757764525711536,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16712,VERI,VERITONE INC,45,0.01,-0.082041,0.010326530784368515,1268.38173,3.709351747856332,1.053852946505522
2021-02-28,16792,MRSN,MERSANA THERAPEUTICS INC,35,0.01,-0.046215000000000006,0.025619281455874443,1312.10946,2.666250345405388,1.195997188184614
2021-02-28,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.00976615,0.128066,0.02983776107430458,3119.17632,1.4555063072835595,1.8292088145832697
2021-02-28,16827,PETQ,PETIQ INC,35,0.009717848855278533,-0.005527,0.01734214834868908,891.1432599999998,1.4597290685231326,0.9160595612379712
2021-02-28,16921,ANGI,ANGI HOMESERVICES INC,50,0.01,0.068982,0.015827370807528496,1093.1241599999998,1.962105260334353,0.7694191690290977
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.010093248449265957,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16968,MDB,MONGODB INC,45,0.01,0.044109999999999996,0.017769675701856613,22508.50978,0.8379700342352419,0.7039557110942727
2021-02-28,17034,ALTR,ALTAIR ENGINEERING INC,45,0.009612810000000001,0.10115299999999999,0.011731965467333794,2473.00088,1.5246525639443065,0.6914301256559008
2021-02-28,17106,BAND,BANDWIDTH INC,50,0.01,-0.111081,0.009612073190510273,3992.6518199999996,0.5622061430648985,0.4426576628232627
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,0.00817767,0.04813,0.016023598611354828,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,17830,RTX,RAYTHEON TECHNOLOGIES CORP,20,0.0093311,0.085769,0.013030050322413445,101343.91868,1.4977270863748082,1.2133804098321674
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.001673,0.021832972764968872,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.01,0.30982099999999996,-0.016846099868416786,1500.33224,2.2160329323391195,1.5762267836662804
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.0008822049712762237,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,24205,NEE,NEXTERA ENERGY INC,55,-0.01,-0.086703,0.00038543599657714367,158430.31438000003,0.15350784903206469,0.599622843930731
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,-0.0014403056120499969,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.34369,0.002069838810712099,2893.8,2.132347750628299,1.8424855100948172
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.01914369873702526,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,28345,MUR,MURPHY OIL CORP,10,-0.01,0.33164,-0.004435844253748655,1900.0196299999998,3.2410985666148204,1.626155478397397
2021-02-28,32651,HL,HECLA MINING CO,15,-0.0087804,0.14758200000000002,-0.0002491252380423248,3021.5151800000003,2.1091581850741834,0.8573054409722443
2021-02-28,32707,HP,HELMERICH & PAYNE INC,10,0.01,0.194186,0.0020638841670006514,2612.5765600000004,2.2556076078180523,1.5852900957290745
2021-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.21277100000000002,0.012704932130873203,16329.600000000002,1.5060648237180345,1.3972506883326894
2021-02-28,38659,GNTX,GENTEX CORP,25,0.00977198,0.070454,0.012444449588656425,8054.05365,1.0600401702749742,0.7091622841601253
2021-02-28,38703,WFC,WELLS FARGO & CO NEW,40,-0.00990014,0.21417,-0.0012004454620182514,123538.5612,1.2271342519743433,1.2096064680504377
2021-02-28,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,0.31574399999999997,0.010828126221895218,1904.7695700000002,2.653034307679203,0.8443726393313871
2021-02-28,39490,APA,APACHE CORP,10,0.01,0.381608,0.009657282382249832,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,39571,GGG,GRACO INC,20,0.00955251,0.005902,0.010172576643526554,11550.276539999999,0.5617301704243642,0.8215159843401519
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.03430999999999999,0.01894807256758213,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.15574600000000002,-0.0010376704158261418,2157.1401600000004,1.8969957471868972,1.5958558331074744
2021-02-28,46578,CLX,CLOROX CO,30,0.01,-0.135679,0.017587967216968536,26402.433,0.19187432431071633,0.16586285217792493
2021-02-28,48653,HUM,HUMANA INC,35,0.00933754,-0.009076,0.013100085780024529,50701.16051,0.7948421474872609,0.8841180124048018
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.00911535,0.25012,0.010677216574549675,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,52978,HAS,HASBRO INC,25,0.01,0.005981,0.01464618556201458,12882.142739999998,0.9136129546712615,0.8957535227474642
2021-02-28,57817,JWN,NORDSTROM INC,25,-0.01,0.028164,-0.007336935494095087,5589.897800000001,2.454165653011337,1.343816606383326
2021-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0094267,0.322895,-0.009214484132826328,25945.42756,1.1526161931912313,1.0528499778111156
2021-02-28,60628,FDX,FEDEX CORP,20,0.00906433,0.081369,0.010687409900128841,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,0.01,0.13337300000000002,0.013029801659286022,8175.494159999999,0.8844980659077458,1.3763391554435125
2021-02-28,61146,PAR,PAR TECHNOLOGY CORP,45,-0.00991513,0.395393,-0.01785815879702568,1345.87442,1.859817576498784,1.076738090977496
2021-02-28,64282,LB,L BRANDS INC,25,-0.01,0.340976,-0.017164023593068123,11335.722839999999,1.642704687937451,1.4298379404232566
2021-02-28,65541,COO,COOPER COMPANIES INC,35,0.01,0.060634999999999994,0.008180123753845692,17890.01772,0.7514807778731629,0.6830046794155966
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.013908274471759796,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,66325,SLM,S L M CORP,40,-0.01,0.13756300000000002,-0.004465509206056595,5047.75348,1.4207992689857463,0.8030231860339652
2021-02-28,70033,HOG,HARLEY DAVIDSON INC,25,0.01,-0.110297,0.013594815507531166,6144.955110000001,1.458331979708329,1.323097167813398
2021-02-28,70092,KBH,K B HOME,25,-0.01,-0.02675,-0.011042606085538864,3815.80632,1.7506832550039224,1.5171923570329118
2021-02-28,70519,C,CITIGROUP INC,40,0.00948705,0.13601300000000002,0.013599182479083538,120740.97899999999,1.8325014776143638,1.4851370343790604
2021-02-28,71175,UNM,UNUM GROUP,40,0.01,0.13986,0.010370548814535141,4731.06826,1.6974741241164346,1.6418640721380124
2021-02-28,71563,TFC,TRUIST FINANCIAL CORP,40,0.01,0.197238,0.009041826240718365,64723.148779999996,1.276788404017293,1.3359932595611537
2021-02-28,73139,SYK,STRYKER CORP,35,0.009018880000000002,0.09805,0.010039886459708214,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.019657079130411148,14457.179639999998,1.544206625702624,0.9968431601726306
