target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-05-31,19187,CLSK,CLEANSPARK INC,45,-0.0077374818274781884,0.052546999999999996,0.00331421299876712,2294.953,4.77629260117959,1.9585350553212921
2025-05-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.006850290144480716,-0.028026,-0.0010468182464994603,7521.098040000001,1.1766126764062252,0.8366384163510481
2025-05-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.0061705203656157994,-0.042004,0.008451427347225753,102161.0662,0.3748658027416298,0.3462617448581901
2025-05-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.097228,-0.01228374249367243,4621.173760000001,1.249103016716472,0.8814085039036945
2025-05-31,19534,MEG,MONTROSE ENVIRONMENTAL GROUP INC,20,-0.00539002560999011,0.331171,0.0008090831795114417,507.13432000000006,1.7939564697845514,1.7465945185360843
2025-05-31,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.01,-0.081814,-0.0025625318502393423,879.00108,2.27058534101981,1.0927660274549742
2025-05-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.0021349836687344567,-0.138861,-0.0013708265826485704,2231.4225100000003,2.159446961209773,1.4999917783801437
2025-05-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.0592,-0.004228861621263862,1711.61228,0.7578911145386189,0.6764614947983716
2025-05-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.108874,0.010550147259681482,268018.58664,2.9386926735880925,1.96283562750823
2025-05-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.010662,-0.0027673630325776993,1339.74486,1.2984848726941902,1.3091764116149074
2025-05-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.24857500000000002,-4.107065174048345e-05,17913.10392,0.3775234738873381,0.9782424775080805
2025-05-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,0.020419,-0.005955694656265288,766.68916,2.604192818899412,0.6636194369286971
2025-05-31,20189,DASH,DOORDASH INC,25,0.01,0.077948,0.012324174106290484,76901.57809,1.634347521343422,1.1044053682522912
2025-05-31,20195,CERT,CERTARA INC,35,0.01,-0.18413200000000002,0.005794419534596174,2238.05736,1.53109577855462,1.2014119384655157
2025-05-31,20204,CXT,CRANE N X T CO,45,0.006557291108362436,0.142449,0.010680062684248861,2691.19044,1.2624846172420188,1.0090858010447918
2025-05-31,20207,ACHR,ARCHER AVIATION INC,20,-0.001503646736518132,0.207528,0.0026275232948395166,4573.0283899999995,3.8203087433353042,2.119228458890164
2025-05-31,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.01,0.029171,0.0010244124110102568,1370.8761,1.2430814708255526,0.8467266874004012
2025-05-31,20452,ENVX,ENOVIX CORP,20,-0.0054863024612579045,0.13355599999999998,0.0050153554391172556,1286.4268,2.1778969995846444,2.705265622270965
2025-05-31,20512,CACI,CACI INTERNATIONAL INC,20,-0.01,-0.068994,0.006548915971438998,10068.5613,0.625661624501903,0.6136004734014496
2025-05-31,20681,COUR,COURSERA INC,25,-0.0021676520588704267,0.04731200000000001,0.004724616056483249,1357.1019199999998,1.3962326375079779,1.6120525203500669
2025-05-31,20682,CPNG,COUPANG INC,25,0.003807662794408356,0.19649999999999998,0.009004752229592983,38737.691340000005,1.151044317100414,0.8699772224550212
2025-05-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,-0.133025,-0.0016970749075796805,1725.28,0.43395526321609257,1.4161766697822131
2025-05-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,-0.255993,-0.0032947699305272797,2234.08263,1.2612461193967142,2.114795605081539
2025-05-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,0.53858,-0.001955274565286609,1667.0470799999998,0.4135536445405104,0.8510113241807079
2025-05-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.361519,0.0023679511584121485,2545.46825,1.8421955275587167,2.741323078333482
2025-05-31,21262,DAWN,DAY ONE BIOPHARMACEUTICALS INC,35,-0.00977549,-0.183706,-0.0019426286221625785,788.53412,-0.9516224862917856,0.2494443530389249
2025-05-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.192888,-0.010850510506063546,1490.39838,1.2709564208989172,0.5248911972181214
2025-05-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.009357689635000001,0.210427,0.000264532763006412,2448.3663,1.1836784676074426,0.9293100408219687
2025-05-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.08796899999999999,0.012239976079609399,7593.593760000001,1.4714833842529305,1.7060357496057705
2025-05-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,-0.28689000000000003,-0.002690015828253213,1964.3776000000003,2.5925571069603106,0.7444357555004911
2025-05-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.0076883201198245515,0.053026000000000004,0.007652371584318571,24113.375679999997,0.9952617332162123,0.8222128153716105
2025-05-31,21614,DUOL,DUOLINGO INC,25,0.01,0.330355,0.009904937033641193,15291.374280000002,0.9138024313367391,1.3451144331133291
2025-05-31,21619,OKLO,OKLO INC,55,-0.0070495482161,1.216968,0.0035555699925352456,3304.44182,0.11151980533900828,1.4064195051206771
2025-05-31,21747,NUVL,NUVALENT INC,35,-0.00884897813158775,-0.03164,-0.0016219381547638318,5094.2045,1.497272232046828,0.7606763358387711
2025-05-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.00838965,0.67651,0.002850420148076293,948.9043800000001,3.976946125697107,2.986559031432509
2025-05-31,21896,TOST,TOAST INC,40,0.005345417019331838,0.18173999999999998,0.012608356449697685,17696.99388,2.1377744343051366,1.485198560561008
2025-05-31,21898,CWAN,CLEARWATER ANALYTICS HLDGS INC,45,0.01,0.012074000000000001,0.01359179909417954,5789.240159999999,0.7990481716506816,0.9929997006157334
2025-05-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.13456400000000002,-0.01107853870510513,5414.088419999999,2.2537814727116396,0.6940212731829956
2025-05-31,22752,MRK,MERCK & CO INC NEW,35,0.01,-0.101879,0.010759858128868979,214396.7688,0.376905645686669,0.2697635165996697
2025-05-31,22758,ACLX,ARCELLX INC,35,-0.01,-0.048253000000000004,-0.002731946431705795,3576.9913500000002,0.30529311598192155,0.662187803217331
2025-05-31,23660,CTAS,CINTAS CORP,20,0.009228657084705334,0.068164,0.010138820567296543,85473.63216,1.054127368476201,0.8557958386883978
2025-05-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.296233,-0.00044393373893611594,4074.5564000000004,2.0563665075021746,1.5890740617389516
2025-05-31,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.002099069761526495,0.34144199999999997,0.002695244913097952,950.6301000000001,1.4220264885763239,1.2810324459539575
2025-05-31,27828,HPQ,H P INC,45,0.00766437862307649,-0.02996,0.008822987101024617,24104.91571,1.2643977784970888,1.2115969773167836
2025-05-31,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.004770637193002893,-0.036122,0.007109796936845929,11346.8837,0.3871536557969806,0.2900864201730003
2025-05-31,29946,BFB,BROWN FORMAN CORP,30,-0.01,-0.046811000000000005,0.007467795311594369,10575.333600000002,0.6250995832846363,0.6166697783211171
2025-05-31,32678,HEI,HEICO CORP NEW,20,-0.00934973,0.19116999999999998,0.008068799445558581,13798.069,1.0407374858979777,0.8444903361120232
2025-05-31,35991,ROG,ROGERS CORP,45,-0.01,0.073253,-0.0033678735897853893,1144.65939,0.4765852418419286,0.6981009067786892
2025-05-31,36003,ROL,ROLLINS INC,20,0.01,0.0013100000000000004,0.009495415660395643,27687.82598,0.7375344183526573,0.48856473030395164
2025-05-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.008743683928024435,0.015142,0.008438852489731544,88442.10492,1.1864093508335862,0.7021699452362962
2025-05-31,39490,APA,A P A CORP,10,0.004977972008451939,0.090838,0.007178527970875588,5607.531300000001,1.1836384500999164,1.0570313753564913
2025-05-31,39571,GGG,GRACO INC,20,0.008411623073918245,0.03361600000000001,0.010746889684001924,13639.72413,1.0605173311874236,0.7566929712845272
2025-05-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.00952096861175,0.013385999999999999,0.00622955291414509,1811.187,0.6623839877941257,0.6507569610304876
2025-05-31,44601,AVY,AVERY DENNISON CORP,15,0.00957919,0.034932000000000005,0.010460891750176754,13376.695360000002,0.8334370323973034,0.6753994940247293
2025-05-31,45751,MMC,MARSH & MCLENNAN COS INC,40,0.00923491,0.032567,0.009711815176782289,111095.38216000001,0.7878032681830877,0.5294207856486357
2025-05-31,46690,CBT,CABOT CORP,15,0.01,-0.047047000000000005,0.012494871464959863,4258.51734,0.9281109238144292,1.022698649446969
2025-05-31,46886,KLAC,K L A CORP,45,0.0033238753778944224,0.075961,0.011520321167278481,92924.42829000001,1.3430134688257591,1.7267043003751696
2025-05-31,49656,BK,BANK OF NEW YORK MELLON CORP,40,-0.009031039248079999,0.09822,0.006512931624118138,57732.28934,0.998342715770451,0.7739617760071454
2025-05-31,49680,DHR,DANAHER CORP,35,0.004211687565737247,-0.051066,0.008285490103685136,142654.5011,0.7682689316875595,0.8168754333684064
2025-05-31,50876,LLY,LILLY ELI & CO,35,0.009695640897889999,-0.181541,0.00623696173426088,852194.7115500001,0.4303150232590777,0.5640442851434732
2025-05-31,53110,BMI,BADGER METER INC,45,0.006721672947229045,0.12189599999999999,0.006500328784112451,6503.81146,0.8512579081883614,0.9129357625346293
2025-05-31,54148,PHM,PULTE GROUP INC,25,0.006988120334227444,-0.048113,0.006761979787137676,20559.801659999997,1.3039541049511643,0.9748127412733643
2025-05-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.006275570911667671,0.042980000000000004,0.01064405240159847,6010.8873300000005,1.9189284232860784,1.154438083588388
2025-05-31,57809,NDSN,NORDSON CORP,20,0.006629630891690024,0.114511,0.009207794886382192,10712.41113,0.8921642594810436,1.0066717250239143
2025-05-31,59408,BAC,BANK OF AMERICA CORP,40,-0.008326352886588085,0.102813,0.005868304986874892,301496.1898,1.256521670529901,0.911750354946877
2025-05-31,61621,PAYX,PAYCHEX INC,20,0.00950056,0.077226,0.00934811761635226,52991.29992,0.8775541410605223,0.747809169374046
2025-05-31,62308,GL,GLOBE LIFE INC,40,0.00934828,-0.015675,0.007155085631568478,10267.19162,0.5283201664723591,0.5872910542743001
2025-05-31,64194,CHE,CHEMED CORP NEW,35,0.00941518,-0.014365,0.009341869753156703,8506.90979,0.5563343020495812,0.42491197502133143
2025-05-31,68292,SIGI,SELECTIVE INSURANCE GROUP INC,40,-0.00949382,0.009626000000000001,0.006526622497321666,5301.31602,0.5217529444362399,0.6797722249112166
2025-05-31,73139,SYK,STRYKER CORP,35,0.01,0.019564,0.011490303293405106,142721.15088,0.8851352828002075,0.726822051177098
2025-05-31,75342,MTH,MERITAGE HOMES CORP,25,0.006539550298743479,-0.070238,0.005977494328805553,4894.4962,1.4396111910176108,0.9883709684007019
2025-05-31,75510,ADBE,ADOBE INC,45,0.01,0.10320900000000001,0.012866624938091655,159816.476,1.4596548411429575,1.1747463236284184
2025-05-31,75694,TECH,BIO TECHNE CORP,35,0.0080909894676,-0.040925,0.010073224581206863,7892.91635,1.448675517252346,1.1697107401648446
2025-05-31,76095,HOLX,HOLOGIC INC,35,0.01,0.064456,0.01172894455153705,12969.579,0.5383039450019196,0.3700698158613649
2025-05-31,76230,TRMB,TRIMBLE INC,45,0.008199376830036601,0.143169,0.01046442755742619,14825.48548,1.6788515406592595,1.310614300068406
2025-05-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.008581330285885681,0.002384,0.010381796392032468,5581.995,0.691949395569067,0.7026247002486965
2025-05-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.008832219813043439,0.054834999999999995,0.012019035122179507,8139.414000000001,1.0099667384246507,1.0386575039370647
2025-05-31,76591,QDEL,QUIDELORTHO CORP,35,-0.006142744538833082,0.09987700000000001,0.0013436689397206825,1879.32654,0.23041442665492923,0.537788529054249
2025-05-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.004897997650423413,-0.183759,0.004864286142732584,63557.176479999995,0.3786916784723393,0.5275438171653224
2025-05-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.087419,-0.0067184577161442,4887.77289,0.1776328383005259,0.7023658080470258
2025-05-31,76721,CRVL,CORVEL CORP,35,0.01,0.019321,0.011205994169127258,5585.9136,1.1122981946325057,0.7494209662704939
2025-05-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.009931170437189475,-0.136142,0.008998995231067276,130838.07150000002,0.45322875722829437,0.4494660474668182
2025-05-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.00810344996342896,0.096989,0.008252699267708545,2494.72536,1.1851895539628208,0.9950322189951001
2025-05-31,78077,KAI,KADANT INC,20,0.007824038670239999,0.06034500000000001,0.009017276060610408,3473.92,1.3153821145652653,1.1761664765676654
2025-05-31,78170,SM,S M ENERGY CO,10,0.00039737296389728437,0.023887,0.006819210323775327,2608.58898,2.3484425887525178,0.9752315092336615
2025-05-31,79026,CHDN,CHURCHILL DOWNS INC,25,-0.005825193404104083,0.052210000000000006,-0.00010264207903820308,6530.49512,1.0571643150947077,0.8843978502547665
2025-05-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.00984333,-0.037462999999999996,0.00884952414976129,80827.7328,0.5828770314873399,0.4105683689442743
2025-05-31,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.009174402098400002,0.08623600000000001,0.005239788869449199,12378.568659999999,0.542417866462355,0.6795202789547996
2025-05-31,79299,PZZA,PAPA JOHNS INTL INC,25,-0.0075534191435999995,0.321304,0.007849373123854128,1130.0978400000001,1.0645571180658386,1.0390679361486197
2025-05-31,79747,AUB,ATLANTIC UNION BANKSHARES CORP,40,-0.0036672246223551056,0.09278700000000001,-0.00012572572529141995,3946.3635999999997,0.8618327282125073,0.9246074371970712
2025-05-31,79864,VSEC,V S E CORP,20,-0.005505637938824709,0.13317199999999998,0.008263224076321057,2367.1284,1.3569996247725595,1.1633059179734047
2025-05-31,79878,UFPI,U F P INDUSTRIES INC,20,0.00919951,-0.016807000000000002,0.010451362143497962,5970.04575,1.4969506866928473,0.9789911631193978
2025-05-31,80034,SHOO,MADDEN STEVEN LTD,25,0.00010461676096214315,0.17005299999999998,0.005881853538208504,1524.075,1.0539471536276646,1.0966026415297228
2025-05-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.006904718818311806,0.15319,-0.0013481444831208332,1917.6811800000003,1.0345498778299305,1.412968887119456
2025-05-31,80072,VLY,VALLEY NATIONAL BANCORP,40,0.006510828384880496,0.017173,0.007108709516361408,4816.2408,1.0929625552528173,0.9944962818338423
2025-05-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.007007787336515281,0.009321,0.007319920993397491,6450.98406,1.2900296634720838,0.9305659820859571
2025-05-31,81220,NSIT,INSIGHT ENTERPRISES INC,45,0.0023603345523659997,-0.060814999999999994,0.01271313757254321,4415.00384,1.1910386039929928,1.0493324027854023
2025-05-31,81736,RMD,RESMED INC,35,0.00935692577758293,0.03315800000000001,0.0065678587539761985,34690.48193,0.789234117846359,0.7616677016027318
2025-05-31,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.00951337,0.055725,0.0067541397451308695,5986.0779,0.4143401776594558,0.5356303289432867
2025-05-31,82581,HSIC,SCHEIN HENRY INC,35,0.008032161784380078,0.073509,0.009348230369278586,7908.1484,0.8488018695945397,0.6434370840246678
2025-05-31,82651,WAT,WATERS CORP,35,0.0006387297791034142,0.0005850000000000005,0.01024005848355675,20688.544080000003,1.1073591377802599,0.9641922852422209
2025-05-31,82670,TGTX,T G THERAPEUTICS INC,35,0.01,-0.232278,0.009018317299565657,7225.89576,2.282285158802054,1.127616826953127
2025-05-31,83883,OPCH,OPTION CARE HEALTH INC,35,0.00920928,0.0076950000000000005,0.009102632579327384,5290.665570000001,0.7985097637294787,0.8616803373247695
2025-05-31,84348,VSAT,VIASAT INC,45,-0.008861,-0.062008999999999995,0.003914430813555235,1207.0467,1.0652121503971856,1.8883366370779582
2025-05-31,84511,VCEL,VERICEL CORP,35,0.006417918155260849,0.082382,0.007788133942615275,1910.5810400000003,1.3861631189475963,1.057732175464787
2025-05-31,84788,AMZN,AMAZON COM INC,25,0.0096577,0.10789,0.011598324281552247,1957867.6358400001,1.2723491048485365,1.1728196443280021
2025-05-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.007924209224848495,0.20033299999999998,0.007652899639881518,14023.57625,1.449206557681484,1.665619631259809
2025-05-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.00903029,0.07559300000000001,0.010517645294672452,22311.74937,1.3348086329847109,1.1790452289129896
2025-05-31,85663,URI,UNITED RENTALS INC,20,0.005488190491227197,0.12088900000000001,0.006687698000226663,41043.61855,1.7215153627785864,1.3103071575824972
2025-05-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.032827999999999996,0.004793509653462718,96316.45301,3.9955905689736464,2.5403899216809984
2025-05-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.006480375301849104,0.827965,0.0056795577730171755,1130.67422,1.3769354026010945,1.9231026440392938
2025-05-31,86432,PB,PROSPERITY BANCSHARES INC,40,-0.008087914330473605,0.022016,0.0063256318582999285,6468.3577000000005,0.7393361463880794,0.6527099987874659
2025-05-31,86580,NVDA,NVIDIA CORP,45,0.007738031278903943,0.23687799999999998,0.008677458132625918,2656340.96,2.00047087540471,2.0771861400515066
2025-05-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.00792845083361726,0.048241000000000006,0.00962424393410519,13671.480629999998,0.5212939214688671,0.42866254809526644
2025-05-31,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,0.006128602849068051,-0.091997,0.006801181640382128,12214.21344,0.2634844593693329,0.5721831091716068
2025-05-31,87299,AKAM,AKAMAI TECHNOLOGIES INC,45,-0.00991817371896,-0.061464000000000005,0.008737679035890901,11771.690459999998,0.7546635499075908,1.109795934248175
2025-05-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.005799729590704946,0.036391999999999994,0.011302326159201279,30677.0828,1.2507457185850952,0.9638076098971207
2025-05-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.032407000000000005,0.011200758882176292,44218.644949999994,1.0532521140281137,1.1252565290414618
2025-05-31,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.007461024303157558,0.0219,0.009903145362434623,15140.87187,1.0095160081356789,0.7148668975463397
2025-05-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.00893328934398,0.067084,0.01090359926495567,184872.00439999998,1.6034783800499572,1.1907396106402104
2025-05-31,88504,BRKR,BRUKER CORP,35,0.006739354880607201,-0.087631,0.0044140633932769555,6069.931259999999,1.2155951568564125,1.229710571816918
2025-05-31,88661,TPR,TAPESTRY INC,25,0.00824463104558,0.108062,0.010410382692736322,14625.60975,1.4351923902780894,1.2079808098292175
2025-05-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009389720096131425,0.044237,0.009423346261512736,12628.47888,0.7046922012027076,0.44533990997176504
2025-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.00919862341391,0.040328,0.005956330173692119,12660.778100000001,1.7352123398983377,1.2040246681346203
2025-05-31,88924,FLO,FLOWERS FOODS INC,30,0.007018871960441611,-0.042983999999999994,0.010466528801793938,3713.7767,0.3436577477373578,0.15638902456336012
2025-05-31,89031,AXON,AXON ENTERPRISE INC,20,0.009304840182765216,0.219723,0.012371841652225792,47744.1784,1.3335330274888202,1.4528514797976366
2025-05-31,89110,OMCL,OMNICELL INC,35,0.01,-0.032228,0.012109926176497237,1464.34344,0.8062062028721918,1.0941596528927753
2025-05-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.007339522497214665,0.029527,0.005878125111318347,780.44643,0.2081968467368972,0.8775551824004487
2025-05-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.006586419092481997,-0.14422000000000001,0.0060131227262792235,2681.4659500000002,0.7075716659299186,0.6833241347261274
2025-05-31,89866,LKQ,L K Q CORP,25,0.0069786918710684305,0.062934,0.0037597763627100524,9863.83508,0.9423840532854724,0.8220639177778044
2025-05-31,89900,SNX,TD SYNNEX CORP,45,-0.006737930910223884,0.091369,0.00862808100739447,9298.4468,1.3478336224069083,1.0372987488181011
2025-05-31,89971,SGI,SOMNIGROUP INTERNATIONAL INC,25,0.00951497812876,0.06424300000000001,0.011660894988985248,12736.01692,1.3381575927470437,1.0759734441370274
2025-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.279667,-0.005154331043605912,5107.384800000001,0.8552798099087469,0.5537454951959312
2025-05-31,90162,GNW,GENWORTH FINANCIAL INC,40,-0.008640000520845972,0.02394,0.006689943854052014,2852.9299400000004,0.9710184582324685,0.6036223833365271
2025-05-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.00971356,0.15320999999999999,0.005336643983595117,34323.337120000004,0.21537928041786786,0.8717361245169696
2025-05-31,90319,GOOGL,ALPHABET INC,50,0.007706121484086332,0.077729,0.010268070498515518,924216.0000000001,0.9457522682459348,1.009845814336948
2025-05-31,90558,HUN,HUNTSMAN CORP,15,-0.00839404,-0.16679200000000002,0.006456452855091671,2312.5725700000003,0.8136388569002879,1.0153697982133385
2025-05-31,90775,THS,TREEHOUSE FOODS INC,30,-0.0011967216438716877,-0.039395,0.0013646878081795336,1169.25116,0.28272461143045896,0.2163426098690546
2025-05-31,90988,BKD,BROOKDALE SENIOR LIVING INC,35,-0.01,-0.011379,-0.006464711825714033,1507.6519999999998,0.8648625090540378,0.6740068865670267
2025-05-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.007616717826827213,-0.012466,0.009678185799486727,68068.82928,1.0729078178974643,1.0120867130598161
2025-05-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.49782499999999996,-0.002486364607150335,805.49532,0.8008254588441531,0.9058881195443304
2025-05-31,91233,MA,MASTERCARD INC,40,0.0099783,0.064739,0.010593800458164404,494617.02521999995,0.993319203586159,0.7380070266907061
2025-05-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.01,-0.06645899999999999,0.011955767568543454,4109.183999999999,1.2197784077365232,1.0742669084257341
2025-05-31,91531,OC,OWENS CORNING NEW,20,0.009418673844,-0.08256899999999999,0.011430929692961972,12438.51681,1.4329963155614833,1.1622178410574917
2025-05-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.004275081374646626,0.252364,0.0047917727469518594,19014.621479999998,1.2717683772915216,2.209133447289753
2025-05-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.0031021843335781434,0.12803699999999998,0.0068671921951584365,3526.95729,1.9586678022208803,0.661350557230068
2025-05-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.392727,-0.004845940558127138,545.26082,0.7709155529498258,0.4002882372437169
2025-05-31,92050,PODD,INSULET CORP,35,0.008966882662444765,0.284562,0.008306265964044605,17751.628979999998,1.2486054425337338,0.9079147531417464
2025-05-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.00965454018475684,-0.012911,0.008516959036613187,2624.93702,1.8864773776904034,0.9962161685842645
2025-05-31,92108,BX,BLACKSTONE INC,40,0.006870895086811201,0.049769999999999995,0.007888743773703811,96071.38136000001,1.6434092359085524,1.4212559765269026
2025-05-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.00561226122871617,0.11088400000000001,0.0026362168442899433,2586.5913600000003,5.050878579054194,2.1832583444989324
2025-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.09596600000000001,0.011597961509831193,118167.10245,1.6448405888976643,1.1809853582413945
2025-05-31,92245,AROC,ARCHROCK INC,10,0.01,0.062872,0.012136524332762109,4129.93854,1.2200369732593326,1.0651894138991083
2025-05-31,92326,CVI,C V R ENERGY,10,-0.0096863,0.23643399999999998,0.003028984893960776,1896.01466,1.0343593774737663,0.8227034101560554
2025-05-31,92402,MSCI,M S C I INC,40,0.005921875388542663,0.034187999999999996,0.009173261922448966,42175.70581,1.2956057676659414,0.8164489547068721
2025-05-31,92648,ENOV,ENOVIS CORP,35,0.006956154697630233,-0.098871,0.008744884615850844,1975.36572,1.6414556252392107,1.1664495188335269
2025-05-31,92686,CAPR,CAPRICOR THERAPEUTICS INC,35,-0.01,-0.22501700000000002,-0.011833001714345426,580.0979,0.9573626009145734,0.6829284019325436
2025-05-31,93002,AVGO,BROADCOM INC,45,0.0026558620259925078,0.253945,0.007622256669964407,904984.12403,0.9768703478387087,1.9937383930658408
2025-05-31,93073,ADUS,ADDUS HOMECARE CORP,35,0.008220709292648332,0.057075,0.009436753241461473,1923.61545,0.8596575621141216,0.5772403983363206
2025-05-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.034240999999999994,0.006204952083220546,20606.83443,0.24844586801938873,0.4367892693009373
2025-05-31,93356,SPSC,S P S COMMERCE INC,45,0.006426309332735932,-0.022919,0.010567669511046847,5450.079269999999,0.8916933239982262,1.1422141039796603
2025-05-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.000632679847349075,-0.08598,0.006745876999718622,6257.349,1.2308988245526533,0.7233025881025761
2025-06-30,10107,MSFT,MICROSOFT CORP,45,0.009945581668864863,0.077072,0.008816936875312821,3421645.95584,0.9662260152213143,0.9303772631998802
2025-06-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.025408,-0.007020704796205261,1313.2733200000002,1.5619211251003333,0.46964791563689534
2025-06-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.0007342639388491995,0.012162,0.005523213484964692,6639.41464,1.132038847743712,0.8994753217500627
2025-06-30,11369,UBSI,UNITED BANKSHARES INC,40,-0.008534099454903984,0.015201999999999999,0.005593392848007375,5134.048400000001,0.8003797316621195,0.6972737947594938
2025-06-30,11404,ED,CONSOLIDATED EDISON INC,55,-0.00871105816125031,-0.043030000000000006,0.00803933348556013,37647.32904,0.20710633023930888,0.16514629827904834
2025-06-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.002585402637067395,0.184145,0.007897790024063442,6824.9894,0.36779040051314804,1.0345258607141066
2025-06-30,11884,IPAR,INTERPARFUMS INC,30,0.0021606468880432904,-0.033786000000000004,0.00574949647728393,4375.931280000001,1.386008393005459,0.7823782498863929
2025-06-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.007279903998845888,-0.0013900000000000002,0.004408031703745395,7182.0560000000005,1.1464192123785104,0.8808117032878917
2025-06-30,12570,ITT,I T T INC,20,0.01,0.040819999999999995,0.010427875246065437,11847.498,1.3290434754606075,1.1722942894214934
2025-06-30,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.00970498,0.07908000000000001,0.007335304615427233,8752.65134,0.2895271977726342,0.7708075583065777
2025-06-30,12641,AL,AIR LEASE CORP,20,-0.004055640884316047,0.015803,0.006652673631035442,6438.43599,1.3627488500711102,1.1202503130721275
2025-06-30,13124,VTLE,VITAL ENERGY INC,10,-0.006950187744240001,0.077908,0.0016230280488710256,576.86784,1.7474995470974513,1.3001783464765049
2025-06-30,13244,MTDR,MATADOR RESOURCES CO,10,0.006594898396456863,0.1061,0.009964898554732753,5384.98103,1.5320576060230664,1.002202163852634
2025-06-30,13407,META,META PLATFORMS INC,50,0.01,0.13736800000000002,0.008797787329576125,1405796.61852,1.1346914024468826,1.0640178334072845
