target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.005,-0.058705999999999994,0.009823359397904066,66748.20075,0.948157091345777,0.8140170131768288
2021-01-31,38659,GNTX,GENTEX CORP,25,0.005,-0.022802,0.01086414814211501,8268.503490000001,1.1019254476949107,0.7015413316242171
2021-01-31,39490,APA,APACHE CORP,10,0.005,0.007808,0.0014813126729580335,5356.48377,4.626262864736428,1.9169483013708186
2021-01-31,39571,GGG,GRACO INC,20,0.005,-0.044749,0.013040129415510122,12121.591349999999,0.5367927435526647,0.8132327867406226
2021-01-31,42906,HBAN,HUNTINGTON BANCSHARES INC,40,0.005,0.047064,0.007208353483808089,12847.198110000001,1.4219046731613616,1.2001310942077452
2021-01-31,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.005,0.014265000000000002,-0.003075904893420537,2126.70432,1.9280978901958863,1.6080924555278058
2021-01-31,43350,SWK,STANLEY BLACK & DECKER INC,20,0.005,-0.02844,0.007438607954908993,28609.41888,1.3869034407778222,1.3518043174016643
2021-01-31,43449,MCD,MCDONALDS CORP,25,0.005,-0.031456,0.010692453924876659,159885.91838000002,0.5267203274046535,0.6825831564538042
2021-01-31,46690,CBT,CABOT CORP,15,0.005,-0.021659,0.0070607929436043,2540.208,1.5233949177734418,1.2343423584661497
2021-01-31,49015,LNC,LINCOLN NATIONAL CORP,40,0.005,-0.088465,0.007816365010859772,9723.16215,2.1826801059517456,2.0971837903911053
2021-01-31,49429,DDS,DILLARDS INC,25,-0.005,0.392658,-0.00019645884368006566,1134.1434,0.8187114098952734,1.2293452253502775
2021-01-31,49680,DHR,DANAHER CORP,35,0.005,0.07063,0.011726547408043157,157803.14677999998,0.6588480883197045,0.6522709388877355
2021-01-31,52038,SYY,SYSCO CORP,30,0.005,-0.031345,0.007198924558027799,37824.99934,1.3066067893570534,1.2408413239182685
2021-01-31,52695,GWW,GRAINGER W W INC,20,0.005,-0.10767700000000001,0.009796619103325818,21914.791119999998,1.1050074984601441,0.6954072840319315
2021-01-31,55001,TRN,TRINITY INDUSTRIES INC,20,-0.005,0.061641,0.00047521435780480554,3012.73518,1.5452375156624971,0.8103270280534255
2021-01-31,58318,TEX,TEREX CORP NEW,20,-0.005,0.02489,0.0003808961568051097,2417.877,1.527281544198774,1.1065695882293356
2021-01-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.005,-0.05733,-0.0002459781088212485,27512.62453,1.1749124645136568,1.0426287158813232
2021-01-31,58819,LNT,ALLIANT ENERGY CORP,55,-0.005,-0.048173999999999995,0.0034296709834292323,12875.69804,0.23863634018358593,0.49768878565097757
2021-01-31,59010,GPS,GAP INC,25,0.005,0.0029259999999999998,0.007424329595164217,7551.64551,1.4406708406143898,1.4292636078296859
2021-01-31,59045,KEX,KIRBY CORP,20,-0.005,-0.02069,0.0007990883365270371,3111.82137,1.361672571935621,1.1238504245521894
2021-01-31,59459,TRV,TRAVELERS COMPANIES INC,40,-0.005,-0.029041,0.002966267715426078,35556.98433,0.7209725236265083,0.9102769445628028
2021-01-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.005,-0.043966,0.009203387419533386,3124.67589,0.9218663365593766,0.7700491712364987
2021-01-31,60186,OMI,OWENS & MINOR INC NEW,35,-0.005,0.075,0.0004596401863917937,1988.4996,0.22786802070304393,0.5310117561093701
2021-01-31,60206,SNA,SNAP ON INC,20,0.005,0.051666000000000004,0.008150345380930195,9278.3551,1.2199005560073413,0.9265067894706012
2021-01-31,60580,TTC,TORO CO,20,0.005,-0.006267,0.012726915556554216,10207.43952,0.6934969758572912,0.6863999823690137
2021-01-31,60628,FDX,FEDEX CORP,20,0.005,-0.09356700000000001,0.008464407949503977,68817.73302000001,1.2492914086306486,0.9801926154479296
2021-01-31,60871,ADI,ANALOG DEVICES INC,45,0.005,-0.002754,0.008738068459704092,54584.019049999995,1.249392913920196,1.0343611767447636
2021-01-31,61146,PAR,PAR TECHNOLOGY CORP,45,-0.005,-0.008487,-0.0023777398864467027,1357.33143,1.8862049413731634,1.0718356060301788
2021-01-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.005,-0.066233,0.010790921608687536,111060.81,2.432479455032762,0.8060344016091789
2021-01-31,61743,DLX,DELUXE CORP,20,-0.005,0.16057000000000002,-0.0009090357515541419,1223.3048,1.5387806115057199,1.1779583841419368
2021-01-31,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.005,0.094247,0.011488976363925919,184604.91629999998,0.769551928970771,0.692131097654641
2021-01-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.005,0.057663000000000006,0.011393030336460046,20944.258370000003,0.9375011026838741,0.5911301287869722
2021-01-31,64390,PGR,PROGRESSIVE CORP OH,40,-0.005,-0.07545600000000001,0.004405876576688225,57874.46399999999,0.42902144696478456,0.5773294392879944
2021-01-31,64450,NJR,NEW JERSEY RES,55,-0.005,-0.015236,0.0022875217198132726,3417.5281499999996,0.4198837523003685,0.8969329478394835
2021-01-31,64995,KEY,KEYCORP NEW,40,0.005,0.027375999999999998,0.00816935555056919,16023.921929999999,1.5410336373321398,1.4928819859490665
2021-01-31,65294,RLI,R L I CORP,40,-0.005,-0.07080900000000001,0.004315339498567879,4692.47825,0.34924935816060376,0.7107337303058757
2021-01-31,65307,RPM,R P M INTERNATIONAL INC,15,0.005,-0.087587,0.009315271966781032,11795.68086,0.950246334032717,0.9213564044231378
2021-01-31,65541,COO,COOPER COMPANIES INC,35,0.005,0.002015,0.009059233612764785,17847.73168,0.743571135672006,0.6789847875260145
2021-01-31,66181,HD,HOME DEPOT INC,25,0.005,0.019531,0.01205096609659513,285966.75762000005,0.9538204063742511,0.9354971509367048
2021-01-31,66245,MDC,M D C HOLDINGS INC,25,-0.005,0.070324,0.0006076000293860548,3152.5362000000005,1.4571248832391106,1.3271200328183028
2021-01-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.005,0.01873,-0.0012649457410245407,16949.34,1.6231874129673602,1.1942371670364014
2021-01-31,70033,HOG,HARLEY DAVIDSON INC,25,0.005,0.09232499999999999,0.0075160855277919105,5625.339300000001,1.4810345942523886,1.3280363160827007
2021-01-31,70092,KBH,K B HOME,25,-0.005,0.24219700000000002,-0.0008590433899200189,3035.03488,1.7885123870240769,1.539677916275341
2021-01-31,71175,UNM,UNUM GROUP,40,0.005,0.024468,0.007278542516783194,4672.0062800000005,1.710909425625737,1.6474780332522405
2021-01-31,71563,TFC,TRUIST FINANCIAL CORP,40,0.005,0.000997,0.010423411400279059,64615.295739999994,1.3080686593437807,1.3373792238233655
2021-01-31,72304,STAA,STAAR SURGICAL CO,35,0.005,0.294829,0.010456861181155288,3679.61056,1.1341388510399968,0.6680312778465214
2021-01-31,72980,STC,STEWART INFORMATION SVCS CORP,40,-0.005,-0.040989,0.0020565794796323237,1292.13084,0.9670073493282741,0.8428771624435409
2021-01-31,73139,SYK,STRYKER CORP,35,0.005,-0.098112,0.009540632210887263,92083.82664,0.8065391051886747,0.994940198617154
2021-01-31,73219,RGR,STURM RUGER & CO INC,25,-0.005,-0.026325,0.004427116014756299,1138.4647199999997,0.3689017333843699,0.28601587139625356
2021-01-31,75070,INT,WORLD FUEL SERVICES CORP,10,-0.005,-0.018339,-0.0008876885689479946,1978.72232,1.1630034687749886,1.0667650325166738
2021-01-31,75107,ABMD,ABIOMED INC,35,0.005,0.074137,0.009910155022055679,14661.945,1.3773256268166847,0.6480903647388498
2021-01-31,75182,PII,POLARIS INC,25,0.005,0.22445,0.007215358631197758,5878.776000000001,1.9642946111820145,1.144029025389504
2021-01-31,75342,MTH,MERITAGE HOMES CORP,25,-0.005,-0.030956,-0.0015599860817929964,3115.02584,1.5727751102280663,1.360938310403969
2021-01-31,75573,ODP,O D P CORP,25,0.005,0.456951,0.007618560583266974,1543.9342000000001,2.352700823742405,1.0114992898399908
2021-01-31,75591,IEX,IDEX CORP,20,0.005,-0.063054,0.008944836558804618,15080.6352,1.009320715516494,0.820837540903374
2021-01-31,75654,CGNX,COGNEX CORP,45,0.005,0.022935,0.010852789179533463,14113.30015,1.5271453866487643,1.0140203323185275
2021-01-31,75694,TECH,BIO TECHNE CORP,35,0.005,0.023132,0.009573533913970894,12309.82575,1.075629297765087,0.6148511934639571
2021-01-31,75860,IMGN,IMMUNOGEN INC,35,-0.005,0.10538,-0.006025889413878604,1257.7371,1.5911120902275953,0.9248399440817866
2021-01-31,75905,GIII,G III APPAREL GROUP INC,25,-0.005,0.13896,-0.0036092059668097905,1148.04266,2.6403807934924854,1.9632860620535737
2021-01-31,75912,PTC,P T C INC,45,0.005,0.111149,0.012248920359222273,13954.18104,1.2844967827997429,0.8871514485863388
2021-01-31,75976,NEOG,NEOGEN CORP,35,0.005,0.019752,0.010532180226141883,4222.2492,0.5152579483658287,0.651773926150848
2021-01-31,76226,VIAC,VIACOMCBS INC,50,0.004767770611610197,0.301618,0.006169138675678024,21051.899999999998,1.7245882806507653,1.2660251375355185
2021-01-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.005,-0.024546000000000002,0.008011649058681413,3087.63273,1.167006276624154,0.795704578049927
2021-01-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.005,0.058988000000000006,-0.0032672830921690052,3696.17508,2.451788981467636,1.0536193356406593
2021-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.005,-0.042436999999999996,0.012040303539696524,42713.39163,0.832695462646717,0.6947003345042542
2021-01-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.005,-0.030765,0.012187639781951528,61422.4026,0.7427400810432199,0.5860525094947284
2021-01-31,76752,PRGS,PROGRESS SOFTWARE CORP,45,0.005,-0.11091100000000001,0.009748914437163803,1988.4955699999998,1.0483079522682097,0.6242355882847723
2021-01-31,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.005,0.784877,0.010141137406940918,3960.1605000000004,1.3315137956789662,0.3939863763604753
2021-01-31,76868,AAON,AAON INC,20,0.005,0.110565,0.01119161217488505,3479.75175,0.6525697378063335,0.7474151845787297
2021-01-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.005,-0.006092,0.010446816940750815,22847.38044,0.9572324579237338,0.7893621599424766
2021-01-31,77157,OI,O I GLASS INC,15,-0.005,0.062139,-0.0027027681643778797,1870.2754,1.705276960318522,1.4746131003806906
2021-01-31,77178,QCOM,QUALCOMM INC,45,0.005,0.025817,0.00984115840280701,173058.24,1.259522128416553,0.8018060451686475
2021-01-31,77366,ELY,CALLAWAY GOLF CO,25,0.005,0.161553,0.006937434420708505,2261.2618,2.084884060740429,1.5040377148803086
2021-01-31,77453,JACK,JACK IN THE BOX INC,25,0.005,0.014394,0.009556187254672938,2127.8111999999996,1.5967211929362874,1.1403801843099957
2021-01-31,77584,BKE,BUCKLE INC,25,-0.005,0.34652900000000003,0.0003043246637805849,1442.7136,1.2248922037014809,0.7702483530461237
2021-01-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.005,0.004393,0.012056307859858577,10949.510400000001,1.3179058972204827,0.7674616729687954
2021-01-31,77659,BBBY,BED BATH & BEYOND INC,25,0.005,0.989256,0.007081524571415616,2261.736,2.0287813257415723,1.366907283343304
2021-01-31,77699,FCEL,FUELCELL ENERGY INC,20,0.005,0.858504,0.0034703950371368576,3601.28619,4.435286057858062,0.9456626355649019
2021-01-31,77730,TSN,TYSON FOODS INC,30,-0.005,-0.002063,0.00372754525559344,18996.46092,0.696377935228374,0.5726372985904111
2021-01-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.005,0.077397,-0.004032649158121267,2859.41352,1.5167919319183558,0.8095455481463479
2021-01-31,78664,DDD,3 D SYSTEMS CORP DEL,45,-0.005,2.3911749999999996,-0.0024998099624093497,1301.00816,1.948349085015118,1.0636345282816304
2021-01-31,78840,IAC,IAC INTERACTIVECORP NEW,50,-0.005,0.108747,-0.0023648994794748875,15711.505599999999,1.2989772220449332,0.8972104958730261
2021-01-31,78875,CREE,CREE INC,45,-0.005,-0.045561,-0.0007539697119951377,11752.464300000001,1.4051232241298015,1.1083541864897581
2021-01-31,78981,LSTR,LANDSTAR SYSTEM INC,20,0.005,0.049517000000000005,0.009625558302748543,5169.05876,0.9360373036173005,0.6749713430994151
2021-01-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.005,-0.059926,0.012613929358021341,32188.136110000003,0.9048037728001131,0.6125049891002736
2021-01-31,79108,SANM,SANMINA CORP,45,-0.005,-0.024819,0.00268692267433888,2070.52203,1.1022298815221456,0.8926096965874657
2021-01-31,79133,ATR,APTARGROUP INC,15,0.005,-0.026164,0.012040190684906128,8859.794579999998,0.585736479522654,0.5826525377421298
2021-01-31,79323,ALL,ALLSTATE CORP,40,-0.005,-0.025062,0.001799211591771887,33426.19524,0.7644225284662859,0.8612542291328998
2021-01-31,79909,MHO,M I HOMES INC,25,-0.005,0.11465299999999999,-0.0036803233216958576,1273.16034,2.0079618459417024,1.6026691191558715
2021-01-31,80054,MED,MEDIFAST INC,30,0.005,0.19517700000000002,0.008686609151792393,2310.9218,1.499008393064284,0.6823260933646893
2021-01-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.005,0.005688,0.000687228771943131,7918.0756200000005,1.5361871814774464,0.7676267663829478
2021-01-31,80072,VLY,VALLEY NATIONAL BANCORP,40,0.005,0.047134,0.009582787599856868,3937.6252499999996,1.2587837196826563,1.116876618829784
2021-01-31,80286,TSCO,TRACTOR SUPPLY CO NEW,25,0.005,0.008206000000000001,0.010102038169494822,16341.86268,0.9240335904958636,0.5368836033705451
2021-01-31,80320,CPRT,COPART INC,20,0.005,-0.137571,0.009088492011376606,30047.92425,0.9920156551299096,0.8480086260151767
2021-01-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.005,0.158778,-0.005172122740764259,3061.547,1.7156401652804907,0.5196199523015337
2021-01-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.005,-0.013257999999999999,0.009489566027726755,4057.69245,1.1764992342870024,0.8982661899329314
2021-01-31,80795,AMED,AMEDISYS INC,35,0.005,-0.020569,0.011683013967325526,9625.330619999999,0.7224157551207736,0.4953942524461923
2021-01-31,80928,DAR,DARLING INGREDIENTS INC,30,-0.005,0.07502299999999999,0.0002483808745264257,9348.082240000002,1.274351472883034,1.0347146444019204
2021-01-31,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.005,0.054683,0.0069206997716431,45213.69345,1.6509957618669036,1.5210216647437982
2021-01-31,81061,MCK,MCKESSON H B O C INC,35,0.005,0.003116,0.009050120806962061,27925.290879999997,0.9102369786043715,0.6727233503536376
2021-01-31,81736,RMD,RESMED INC,35,0.005,-0.051748999999999996,0.010107855840334797,30803.1324,0.2631173983104266,0.7120355789599471
2021-01-31,82272,MD,MEDNAX INC,35,0.005,0.111201,0.005931609944875245,2100.57492,2.031463059821425,1.3127413266674943
2021-01-31,82508,MYGN,MYRIAD GENETICS INC,35,-0.005,0.393127,-0.0034183325780642484,1491.035,1.5732483639573738,0.7075632351887687
2021-01-31,82598,NTAP,NETAPP INC,45,0.005,0.010353000000000001,0.008583866804703279,14797.022399999998,1.3095495581288363,0.9206473263815846
2021-01-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.005,-0.072134,-0.0037930579186159037,7312.76352,2.381099335662583,0.9496815730520138
2021-01-31,82775,HIG,HARTFORD FINANCIAL SVCS GRP INC,40,-0.005,-0.019646,0.001273334824775453,17551.003399999998,0.9930983837290377,1.1663546338745934
2021-01-31,83601,WOR,WORTHINGTON INDUSTRIES INC,15,-0.005,0.019431999999999998,-0.0017849683941200648,2708.39036,1.0484192099573588,1.2789436525640472
2021-01-31,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,-0.005,0.007531,0.0004894598528869212,4771.15504,1.5620013121038063,1.187840091208171
2021-01-31,84129,ZION,ZIONS BANCORPORATION N A,40,0.005,0.016068,0.008799171454349601,7128.0696,1.6263156157440943,1.0678813705244026
2021-01-31,84348,VSAT,VIASAT INC,45,-0.005,0.333492,-0.00399977928740145,2236.6882499999997,1.035999925331821,1.2355879025231633
2021-01-31,84372,NCR,N C R CORP NEW,45,-0.005,-0.11210300000000001,-0.004699747449508434,4842.773,1.755020364687033,1.663041817301293
2021-01-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.005,0.088517,0.009171950149179549,16060.064219999998,1.0120843922539893,0.7180558008976902
2021-01-31,84519,CIEN,CIENA CORP,45,-0.005,0.010172,0.0032951338123248927,8168.7074,0.8396068724545928,0.7249939222281482
2021-01-31,84769,APH,AMPHENOL CORP NEW,45,0.005,-0.045086999999999995,0.009467798926973565,39120.49935,1.1781457009671725,0.9359302584643349
2021-01-31,84788,AMZN,AMAZON COM INC,25,0.005,-0.015621999999999999,0.01205053007422047,1638235.7899999998,1.1028623255546215,0.6165292840951757
2021-01-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.005,-0.475675,0.0070594288933186295,13532.47326,1.9906281626248117,0.4411121751109441
2021-01-31,85035,QRVO,QORVO INC,45,0.005,0.02768,0.008192130920475936,18838.22473,1.415007549853815,0.9386047073941026
2021-01-31,85040,SLP,SIMULATIONS PLUS INC,35,-0.005,0.101228,0.003377485868875352,1434.7320800000002,-0.019653295701245563,0.5597074989782759
2021-01-31,85198,OZK,BANK O Z K,40,0.005,0.197497,0.006775740152894567,4044.7745,1.8683182843093524,1.0212313845957963
2021-01-31,85348,YUM,YUM BRANDS INC,25,0.005,-0.065171,0.009724107795290276,32749.078080000003,1.001159414849219,0.859285271200546
2021-01-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.005,0.024891,0.011110423029118443,27118.685600000004,0.962742883343791,0.7918783763755681
2021-01-31,85627,SAH,SONIC AUTOMOTIVE INC,25,0.005,0.061142,0.006669856828842014,1157.90997,2.4512025949008374,1.3509567506373483
2021-01-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,-0.005,0.029131999999999998,0.0009442164111294482,3661.86132,1.5910071423514223,1.2111433835744605
2021-01-31,86102,FHI,FEDERATED HERMES INC,40,-0.005,-0.06546700000000001,-0.001040113125335295,2870.48151,1.1729611640883904,1.2407394902092492
2021-01-31,86444,INO,INOVIO PHARMACEUTICALS INC,35,-0.005,0.440632,-0.0056125835442864406,1653.6313499999999,1.0623136857503788,0.6881169324457171
2021-01-31,86580,NVDA,NVIDIA CORP,45,0.005,-0.005044,0.014125150526349583,323241.80000000005,1.3765335342552873,0.9820317660219845
2021-01-31,86582,STL,STERLING BANCORP DEL,40,0.005,0.030543999999999998,0.00922432968812796,3494.61078,1.6383810073136635,1.789298357679054
2021-01-31,86719,EWBC,EAST WEST BANCORP INC,40,0.005,0.18196900000000002,0.0062188997959906536,7178.76115,1.9236339835450762,1.2208963946773534
2021-01-31,86799,CNX,C N X RESOURCES CORP,10,-0.005,0.173102,-0.001521123020179889,2424.9132,1.6138396753226885,0.6630439606685239
2021-01-31,86820,CFFN,CAPITOL FEDERAL FINANCIAL INC,40,-0.005,-0.006446,0.002518223691510402,1734.9,0.35699917450700885,0.665544466812833
2021-01-31,86868,GS,GOLDMAN SACHS GROUP INC,40,0.005,0.028243,0.007201633912220967,90734.17227999998,1.4392958190980467,1.1711502384433263
2021-01-31,86949,SKX,SKECHERS U S A INC,25,-0.005,-0.040669,0.0017703316324551854,4872.88896,1.2076397840036015,0.8406492881398016
2021-01-31,86964,FFIV,F 5 NETWORKS INC,45,0.005,0.113686,0.012024028166820421,10843.53408,1.087697877102647,0.6773112703841684
2021-01-31,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,-0.005,-0.056039,0.002729432761961891,15936.86829,0.7268137168601593,0.6971824371498482
2021-01-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.005,-0.032492,0.0008838910953266013,3375.17921,1.0830323231851264,0.9269142745916941
2021-01-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.005,0.015791,0.009956431360559273,36358.656500000005,0.9711633480700058,0.7621655562944084
2021-01-31,87447,UPS,UNITED PARCEL SERVICE INC,20,0.005,-0.07961800000000001,0.010447877923183987,120442.5428,0.9163034635555134,0.6945188863454504
2021-01-31,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.005,-0.05882,0.011857775491656092,16101.55234,0.7068242606583586,0.6191997361406965
2021-01-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.005,-0.06114,0.011812157978130199,48838.41056,1.0428133564288502,0.5546927836052409
2021-01-31,88152,CCMP,C M C MATERIALS INC,45,-0.005,-0.026417,0.0008169088078004916,4412.059300000001,1.0903434762516582,1.4665749933144046
2021-01-31,88195,SGMO,SANGAMO THERAPEUTICS INC,35,-0.005,-0.124686,-0.0004805110262471638,2216.893115,1.8706072830122344,0.8042810405505781
2021-01-31,88319,VC,VISTEON CORP,25,0.005,0.015569000000000001,0.00689353454077284,3514.56,1.9801474643818717,1.034435251638286
2021-01-31,88351,INSM,INSMED INC,35,-0.005,0.12912200000000001,-0.0011850553736091605,3420.98027,2.41559961733197,0.8397841083963831
2021-01-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.005,-0.033756999999999995,0.0011339325513021962,4503.08313,0.8073667830056132,0.5376250129198602
2021-01-31,88439,ENTG,ENTEGRIS INC,45,0.005,0.024557,0.00881231210027352,12968.310599999999,1.274110658846374,1.0298992311051858
2021-01-31,88504,BRKR,BRUKER CORP,35,0.005,0.06941599999999999,0.008305796405939982,8227.05631,1.2304280016073998,0.9159684307477659
2021-01-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.005,-0.016888,0.0058570474011157255,42141.2068,1.6102874723153133,1.226332213083294
2021-01-31,88949,SGEN,SEAGEN INC,35,0.005,-0.062111,0.012292934063085258,31683.176279999996,1.079598360982843,0.5267584736204124
