target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-09-30,15506,CYRX,CRYOPORT INC,35,-0.004659701991497884,0.046215,-0.0006972179511206973,2925.61854,0.9528491926499985,1.241613399347148
2021-09-30,15533,IBRX,IMMUNITYBIO INC,35,-0.005,-0.144145,-0.00448791642225597,4451.36666,2.1711226980468292,2.1581783492954147
2021-09-30,15546,Z,ZILLOW GROUP INC,50,-0.005,-0.07970300000000001,-0.003350750709671906,17812.16653,1.2980862016274772,1.8673341810451773
2021-09-30,15579,TXN,TEXAS INSTRUMENTS INC,45,0.005,0.006776,0.011400047777057705,176250.0211,0.9672449673727814,1.2594105843159882
2021-09-30,15585,TDOC,TELADOC HEALTH INC,35,-0.003972609574913688,-0.12196900000000001,0.0037211840722645518,22998.596159999997,0.34429590761150247,0.8843683113852256
2021-09-30,15627,PLNT,PLANET FITNESS INC,25,-0.0047211982317117195,-0.033858,0.003811905850987863,6766.8429,1.211713745236138,1.5523297582468172
2021-09-30,15643,RUN,SUNRUN INC,20,-0.005,-0.005683,-0.007734412093878109,9112.535249999999,2.1033300234337635,2.613193065230577
2021-09-30,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.005,0.028565,-0.0015501579736762593,3540.93786,0.9252594417043444,0.9661205619928805
2021-09-30,15720,EIX,EDISON INTERNATIONAL,55,-0.0023048061214574747,-0.029748999999999998,0.000946636223045091,21962.1372,0.5446343891286198,0.7103699547643232
2021-09-30,15785,TWNK,HOSTESS BRANDS INC,30,-0.005,0.08831299999999999,0.0015666748673639921,2076.28428,0.7217251789464562,0.45894871668121506
2021-09-30,15859,AGR,AVANGRID INC,55,-0.005,-0.103662,0.003594151004056961,21160.753249999998,0.18284546332709323,0.5121218456740556
2021-09-30,15921,WBT,WELBILT INC,20,0.005,-0.006871,0.006659812862295573,3328.8138,2.3883433389049595,2.3209866968945096
2021-09-30,15937,EDIT,EDITAS MEDICINE INC,35,-0.005,-0.35401900000000003,-0.00973479144028703,4340.71699,1.9662255401851438,2.0607440359828186
2021-09-30,16019,RRR,RED ROCK RESORTS INC,25,0.005,0.094178,0.0035750406145643094,3294.20694,2.459179708087438,1.6858288855248715
2021-09-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.005,-0.164364,-0.007817364931456471,11796.86811,2.2224408745582878,2.457716912243214
2021-09-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.005,-0.055427,-0.007111252475085873,3351.23064,1.4605957794827176,1.3269970245198306
2021-09-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.005,-0.0031810000000000002,0.007808840330300009,8914.2549,1.1934346058655099,1.5458464961990757
2021-09-30,16119,ATKR,ATKORE INC,20,0.005,-0.06309200000000001,0.0054433572916788514,4276.97531,2.4654787205069706,1.6957938407918565
2021-09-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.005,0.037971000000000005,0.009768894472220558,6531.59465,1.2706863091620233,1.0892892905748484
2021-09-30,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.005,-0.6346719999999999,-0.004074267719132093,2306.2235,1.5451659977070369,0.9245720955687893
2021-09-30,16290,FLGT,FULGENT GENETICS INC,35,-0.005,-0.014172,-0.005380334955442633,2693.49604,1.5532029310962372,1.7987503765281823
2021-09-30,16304,NTNX,NUTANIX INC,45,-0.004828233783099999,0.02137,0.002218389728449464,7699.315269999999,1.9008959837719006,1.3353501600969888
2021-09-30,16347,AA,ALCOA CORP,15,0.005,0.102965,0.0009111025068612127,8291.24442,2.5849911298526287,2.2635825477750315
2021-09-30,16499,PK,PARK HOTELS & RESORTS INC,60,-0.005,-3.3e-05,-0.006222343771996705,4526.47602,2.1988832566175502,2.3590503549346495
2021-09-30,16505,BPOP,POPULAR INC,40,0.004652228694583307,0.028958,0.005126752666287527,6126.15574,1.149354399178695,1.3991590301448331
2021-09-30,16597,AYX,ALTERYX INC,45,-0.0042992152368,-0.011795,0.0008268860601386742,4399.88354,0.7299276350816903,1.4320489266958911
2021-09-30,16600,HSY,HERSHEY CO,30,0.0049916,-0.047584999999999995,0.008964325001981091,25842.200199999996,0.30405712289119863,0.4528135230726168
2021-09-30,16631,VRRM,VERRA MOBILITY CORP,45,-0.005,-0.028401999999999997,0.004006879730158347,2518.9791,1.509108220182181,1.5154697170244986
2021-09-30,16632,HLNE,HAMILTON LANE INC,40,0.004627175,-0.01053,0.006620076333893676,3123.4802999999997,0.7868805890313982,1.1288643707003305
2021-09-30,16654,CADE,CADENCE BANCORP,40,0.005,0.020888,0.0042902295005660136,2683.9747800000005,1.8729447136584165,1.8259964140102798
2021-09-30,16655,CVNA,CARVANA CO,25,0.00485904,-0.080872,0.004384362727922098,27721.72612,2.3449062188560528,1.9333354164086765
2021-09-30,16657,CLDR,CLOUDERA INC,45,-0.00493426532550068,0.002478,0.005879872468808134,4717.39869,1.1715051548076192,1.0209370086007037
2021-09-30,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.005,-0.02039,0.011852989797462216,12975.9687,1.8127500070189273,1.3919549040486603
2021-09-30,16678,KR,KROGER CO,30,-0.005,-0.12169300000000001,0.004349412322079587,34395.36514,0.3487107160390389,0.17427842048935646
2021-09-30,16698,APPN,APPIAN CORP,45,-0.0038907583624800007,-0.137067,-0.0005967861531552944,4243.2976,1.86570702073962,2.338675689756903
2021-09-30,16736,VST,VISTRA CORP,55,-0.00498409,-0.09699,-0.002144642697819109,9211.28771,0.8518688195839963,1.3530203787920965
2021-09-30,16829,RDFN,REDFIN CORP,60,-0.004146075,0.031468,0.0005878299415679368,5095.57584,1.9042624260177152,2.235724682145298
2021-09-30,16932,ROKU,ROKU INC,50,0.0038363351328000003,-0.110845,0.0082829224355027,41021.121999999996,1.780310941338698,1.2100111325527245
2021-09-30,16966,SWCH,SWITCH INC,45,-0.005,0.023345,-0.0017055191662345122,3406.36338,0.6994004480545837,0.997218063446512
2021-09-30,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,-0.005,-0.034977,0.0011435035702352099,4679.468360000001,1.8466275273115087,1.5438053255782829
2021-09-30,17036,CNNE,CANNAE HOLDINGS INC,40,-0.004019783780576313,-0.025408999999999998,0.0028613875437012905,2838.5498400000006,0.6339857399527992,1.0314224438686772
2021-09-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.005,-0.49950100000000003,-0.003964972597072244,5729.14755,1.4347423096453247,1.248409363451111
2021-09-30,17133,AMEH,APOLLO MEDICAL HOLDINGS INC,35,-0.005,0.199414,-0.0012951641214572326,3358.78977,0.46502354981130495,0.8862885615648834
2021-09-30,17281,WHD,CACTUS INC,10,-0.005,0.005566,0.0022754508368952753,2177.0053799999996,2.2087591041898684,1.869670949416772
2021-09-30,17315,CDLX,CARDLYTICS INC,50,-0.005,-0.07538,-0.005391803671157534,2999.3712,2.3448968435493702,1.8974525384226466
2021-09-30,17367,LPRO,OPEN LENDING CORP,40,-0.0015873917773875025,-0.024377,0.005253011534317745,4665.244299999999,0.441709623466742,0.2516593672069129
2021-09-30,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.005,0.195373,-0.007038829227461861,2082.56298,1.2490766626528984,1.3424570051205524
2021-09-30,17478,SPGI,S & P GLOBAL INC,40,0.0041933649069377165,-0.042685,0.008066388356935038,106960.62,0.8768761303708819,1.0654693337842505
2021-09-30,17684,AHCO,ADAPTHEALTH CORP,35,-0.005,-0.031231,-0.00042557749187694045,3147.1004399999997,-0.043369559808490825,0.4265745206061464
2021-09-30,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.005,0.037506000000000005,0.00035761151114716385,2846.35776,0.6319714901629288,1.1809844851103277
2021-09-30,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.005,0.00237,0.0019261283456205806,16836.9957,1.3565371970930544,1.446916791216632
2021-09-30,17783,CHX,CHAMPIONX CORP,10,0.0045473829494400006,-0.04161,0.0015868582989664421,4708.04066,3.172845000730949,2.454082813230492
2021-09-30,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.005,-0.044212,-0.0019959102717402827,12786.16724,1.5715025118626806,1.6899423919832657
2021-09-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.005,0.041656,0.004465093587082999,6096.92832,1.6791748000328914,2.053830453599547
2021-09-30,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.005,-0.132639,0.00741067510624623,6638.025449999999,2.722950971340315,2.4440296639256256
2021-09-30,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.0014800855625734489,-0.030743,0.002363083055568401,7736.58304,0.4151550141908861,0.47073416706514526
2021-09-30,17899,TBIO,TRANSLATE BIO INC,35,-0.005,0.016010000000000003,0.0028198226560016615,2817.8655999999996,1.1040994389277796,0.9962879200243717
2021-09-30,17907,NKLA,NIKOLA CORP,20,-0.005,0.022978000000000002,-0.005893250700003115,4153.78922,0.9372837408206672,0.9980914365883864
2021-09-30,17948,ALLK,ALLAKOS INC,35,-0.005,0.187383,-0.003493515052036712,4814.28336,0.9235727993240588,0.28514186306091743
2021-09-30,17949,BE,BLOOM ENERGY CORP,20,-0.005,-0.126083,-0.006657834438069678,3123.4644000000003,3.5268402300993236,2.647942684766424
2021-09-30,18542,CAT,CATERPILLAR INC,20,0.0049634290711229575,-0.089662,0.007102487214443118,115445.20977,0.8752500601279585,1.169928304391869
2021-09-30,19561,BA,BOEING CO,20,-0.004845655,0.001972,-0.0014466509030330533,128660.36400000002,1.5436824504175832,1.7898927416850288
2021-09-30,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.005,-0.036155,-0.0044596847716067145,3328.178,1.1834407285539945,1.832708460161712
2021-09-30,20482,ABT,ABBOTT LABORATORIES,35,0.005,-0.065238,0.010243233781197932,224030.88429000002,0.6102861330461201,0.8701533523297179
2021-09-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.005,0.029054,-0.006323250866233824,12910.31252,1.7077556941210568,1.6949758800178973
2021-09-30,21178,LMT,LOCKHEED MARTIN CORP,20,0.004740563139148061,-0.040889,0.008980499671084411,99634.3768,0.8871600457152535,0.7292270583377409
2021-09-30,21207,NEM,NEWMONT CORP,15,-0.003975470027255538,-0.054717,0.005658921699343383,46341.31674,0.16563401149959361,0.4567271681874829
2021-09-30,21742,CASY,CASEYS GENERAL STORES INC,30,-0.0032105730188191567,-0.07878700000000001,0.007325331523424841,7589.58512,0.8151202733146892,0.6713213188737729
2021-09-30,21776,EXC,EXELON CORP,55,-0.005,-0.013905,0.0013703007476506882,47933.373660000005,0.3901746188496911,0.8191260337505417
2021-09-30,22103,EMR,EMERSON ELECTRIC CO,20,0.005,-0.107142,0.011097110218507778,63067.899999999994,1.484375131588342,1.2117989987290931
2021-09-30,22111,JNJ,JOHNSON & JOHNSON,35,0.005,-0.067208,0.011765874917364786,455761.60865999997,0.6461391469303783,0.5243203767837483
2021-09-30,22509,PPG,P P G INDUSTRIES INC,15,0.005,-0.1037,0.01101223237802498,37870.30935,1.060506116380739,1.0584017783483066
2021-09-30,22592,MMM,3M CO,20,0.004831751874624621,-0.09924200000000001,0.009877136952656887,112683.96412000002,0.9028384991470503,0.7926593361574066
2021-09-30,23297,EAT,BRINKER INTERNATIONAL INC,25,-0.004310614067568066,-0.079252,0.0036899479613694396,2449.72749,2.7280126632982684,1.621627883243836
2021-09-30,23473,CINF,CINCINNATI FINANCIAL CORP,40,-0.005,-0.069496,0.004453872496195387,19889.9822,0.6034862152950521,1.147964896073273
2021-09-30,23660,CTAS,CINTAS CORP,20,0.005,-0.038211999999999996,0.010569957914891088,40894.51833,1.428809102427831,1.217493153267887
2021-09-30,23819,HAL,HALLIBURTON CO,10,0.00433029898187,0.082049,0.0038327861768023977,17776.58562,2.7887574475442696,2.0088214277810024
2021-09-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.005,-0.09370300000000001,0.00427361475993072,44807.48206999999,0.20234267947696527,0.4680740100752218
2021-09-30,24272,ASH,ASHLAND GLOBAL HOLDINGS INC,15,-0.004818774983930399,-0.021875,0.0024487206201159553,5533.383629999999,1.226545768057273,1.2884329864622674
2021-09-30,24328,EQT,E Q T CORP,10,-0.005,0.11617,-0.004148973200454378,6929.03328,1.2664473782818833,0.9519422693043258
2021-09-30,25081,CMA,COMERICA INC,40,0.004752185676467859,0.09948699999999999,0.005045656526582607,9898.32284,1.5745401907709349,1.715084796474443
2021-09-30,25232,OKE,ONEOK INC NEW,10,0.00480414937338,0.10411799999999999,0.003028289076966341,23406.11572,1.9870470429458276,1.5358582153038858
2021-09-30,25590,NFG,NATIONAL FUEL GAS CO N J,55,-0.0049574978925,0.022305000000000002,0.003747711637734147,4724.0876100000005,0.6673071070961716,0.7461734663729532
2021-09-30,26614,SJI,SOUTH JERSEY INDS INC,55,-0.004703390156961557,-0.132302,0.0015510141035562702,2789.81007,0.8169334822098615,1.1317062338766906
2021-09-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.004693755,-0.155977,0.0008452437742872917,11728.78045,2.17880018196031,2.165601609587178
2021-09-30,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.004316531497839324,-0.026081,0.004042081068868147,3373.6992600000003,1.4525504392529023,1.1190250048957764
2021-09-30,27633,R,RYDER SYSTEMS INC,20,0.004896877702915769,0.040475000000000004,0.005506856015829128,4274.49526,1.9140215337766149,1.280590464611765
2021-09-30,27887,BAX,BAXTER INTERNATIONAL INC,35,0.0044622653220527195,0.058847000000000003,0.00796222890242506,38103.1402,0.5902356113246019,0.5963438018022958
2021-09-30,27959,DUK,DUKE ENERGY CORP NEW,55,-0.004801281459525009,-0.067585,0.005158275229664613,80506.46054,0.20708840184529093,0.5646870015194094
2021-09-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.004142706919588791,0.021941000000000002,0.0012320228767541813,7180.8602200000005,1.6912888189278588,1.649846499287161
2021-09-30,32651,HL,HECLA MINING CO,15,-0.003423316194091687,-0.105724,-0.0014952059284673756,3302.40855,2.067333865912575,1.6196326835482309
2021-09-30,32870,HRL,HORMEL FOODS CORP,30,-0.004714800147244361,-0.09972600000000001,0.008252969446901395,24686.095500000003,-0.08194876595497455,0.28591739775836345
2021-09-30,34032,MAS,MASCO CORP,20,0.004788737027956286,-0.085178,0.006787825795925693,15007.737360000001,1.2201775503347498,1.058916465892427
2021-09-30,34746,FITB,FIFTH THIRD BANCORP,40,0.004643116995145927,0.09965199999999999,0.003425661892525267,26841.30148,1.5068689852868564,1.6188233657077824
2021-09-30,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.005,0.051889000000000005,0.006089704600522598,19501.23177,1.5001472794466417,1.6987764416132387
2021-09-30,35554,MTB,M & T BANK CORP,40,0.005,0.066605,0.006968501680683098,18016.206779999997,1.174595185459525,1.6464303469571937
2021-09-30,36397,FHN,FIRST HORIZON CORP,40,0.005,0.003528,0.00779829160318372,9003.567869999999,1.4913426437695412,1.6215269617057313
2021-09-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.005,-0.07886900000000001,0.007202287075833113,81270.29109000001,0.9998194816162966,0.8559883027882889
2021-09-30,38659,GNTX,GENTEX CORP,25,0.004347560549696012,0.07074599999999999,0.008892710063520942,7359.783200000001,0.9946237264588278,0.9512458248098957
2021-09-30,39490,APA,A P A CORP,10,0.0045087409767399994,0.10006999999999999,-0.00010036051353003263,7363.86856,4.786839147044926,2.178963530777672
2021-09-30,39571,GGG,GRACO INC,20,0.005,-0.107786,0.012179486307125342,13311.16764,0.5761143007864726,0.8901569149329668
2021-09-30,40125,DXC,D X C TECHNOLOGY CO,45,-0.005,-0.08472800000000001,-0.004834270697131271,9249.91488,2.3539701956976624,1.8201105232851733
2021-09-30,41080,CMI,CUMMINS INC,20,0.005,-0.048427,0.006073641174410788,33888.37986,1.014056641472066,1.0446762705696397
2021-09-30,41355,PH,PARKER HANNIFIN CORP,20,0.004733438829736529,-0.057504,0.0070623537942618615,38300.393670000005,1.7141757543767702,1.4525622735876695
2021-09-30,42200,PKI,PERKINELMER INC,35,0.005,-0.062317,0.006311368884004121,20718.667200000004,1.0412713066743293,1.2280258704326594
2021-09-30,42585,SJM,SMUCKER J M CO,30,-0.0029982993725610127,-0.029466,0.005113792424371022,13400.757529999999,0.27199839812533844,0.31204319664048036
2021-09-30,42906,HBAN,HUNTINGTON BANCSHARES INC,40,0.005,0.005381,0.006389773026888603,22930.93021,1.305614597799944,1.5559051665399255
2021-09-30,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.004349485,-0.068902,-0.0017994789560432604,2272.61356,1.8200215595128257,2.105923998529971
2021-09-30,43350,SWK,STANLEY BLACK & DECKER INC,20,0.004471861652447886,-0.08921000000000001,0.008446336726401932,31495.66574,1.3406593412440255,1.0988475392434967
2021-09-30,43553,VFC,V F CORP,25,0.00466014323061,-0.118054,0.008025940185231256,30025.104330000002,1.3350702965724899,1.327384169024493
2021-09-30,44601,AVY,AVERY DENNISON CORP,15,0.005,-0.080693,0.009264250921870328,18680.999369999998,0.922050629133048,1.1548884565631998
2021-09-30,44644,ADP,AUTOMATIC DATA PROCESSING INC,45,0.004985685,-0.039283,0.010835321939408026,88440.85224000001,0.6884690733950836,0.9539400475470351
2021-09-30,46886,KLAC,K L A CORP,45,0.00489763,-0.016064,0.0031331659341354715,51924.470519999995,1.1597621872143675,1.8190423983394404
2021-09-30,47896,JPM,JPMORGAN CHASE & CO,40,-0.005,0.023349,0.0009863906928981037,477955.39225,1.1531449805735512,1.2281088792144275
2021-09-30,48486,LRCX,LAM RESH CORP,45,0.00464706922995,-0.05672,0.0026581423819378005,85856.61828000001,1.208968065578046,1.8941591696183793
2021-09-30,48506,MCO,MOODYS CORP,40,0.005,-0.06742300000000001,0.008735135370941914,70899.374,1.0682671096459886,1.0400927094270533
2021-09-30,49680,DHR,DANAHER CORP,35,0.005,-0.060224,0.00677597722337307,231417.82400000002,0.6444279271649059,0.9642877257809267
2021-09-30,50017,RRC,RANGE RESOURCES CORP,10,-0.005,0.5478470000000001,-0.004623640452538585,3797.95436,2.651458655667299,1.2734430960898773
2021-09-30,51086,WGO,WINNEBAGO INDUSTRIES INC,25,0.004361429067387455,0.043324,0.003835987244958566,2339.1623799999998,1.9750541566414563,1.632091570365801
2021-09-30,52337,THC,TENET HEALTHCARE CORP,35,0.005,-0.11828100000000001,0.002580985273221374,8066.518899999999,2.459375712752523,1.7441684704329854
2021-09-30,52936,MCY,MERCURY GENERAL CORP NEW,40,-0.004596233044520001,-0.057422,0.0044957803965892315,3306.2024100000003,0.38660328114417675,0.6672680684176956
2021-09-30,55001,TRN,TRINITY INDUSTRIES INC,20,-0.005,-0.06410500000000001,0.0010061234553066594,2882.85318,1.412134309873403,1.3954190124858654
2021-09-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.004734326941493688,-0.032662,0.003941718704847979,6041.1374399999995,1.7696120787307932,1.7829529111170335
2021-09-30,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.005,-0.107599,0.010638605737323416,73343.44848,1.012788400512473,0.903884718939972
2021-09-30,57665,NKE,NIKE INC,25,0.005,-0.11846200000000001,0.011923207429589638,210552.05238,0.8346913083809281,1.1956992576882945
2021-09-30,57809,NDSN,NORDSON CORP,20,0.005,-0.0019190000000000001,0.00918032021059724,13866.239,0.928983892213148,1.0326333991628938
2021-09-30,57904,AFL,AFLAC INC,40,-0.005,-0.080308,0.002953193585666564,38017.59988,0.9603066264456797,1.146856723845807
2021-09-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.003964273511087135,0.033113000000000004,0.0006091890220029243,29452.0881,1.1887360722168607,1.2924732015788998
2021-09-30,58819,LNT,ALLIANT ENERGY CORP,55,-0.005,-0.079158,0.004641450419935809,15213.18382,0.27218481861321026,0.5723390877052961
2021-09-30,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.00498083,0.048672,0.006830313584873465,3672.018,0.9149339310709331,1.0370447028112195
2021-09-30,60186,OMI,OWENS & MINOR INC NEW,35,-0.004030025,-0.16065100000000002,0.0034865307087921173,2813.2233600000004,0.16701158506854707,0.7165617780501472
2021-09-30,60206,SNA,SNAP ON INC,20,0.0044421111315988875,-0.07116,0.007717012915242438,12140.77645,1.2168319527388685,1.1145015880182045
2021-09-30,60580,TTC,TORO CO,20,0.004808068683178623,-0.11400400000000001,0.010181288883245142,11770.50622,0.734907556473415,0.8672887990458996
2021-09-30,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.0037126316570533138,-0.059877,0.0004515011871590215,11690.277059999999,0.9217267608245264,1.3589017197501452
2021-09-30,60871,ADI,ANALOG DEVICES INC,45,0.00475163347552,0.027767,0.008090954135370894,87571.12244999998,1.202039131572511,1.2474648950397629
2021-09-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.005,-0.070662,0.005055851381398046,134299.48479999998,2.1992514806606387,1.2629684762069804
2021-09-30,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.005,0.029959000000000003,0.009867157069867087,218327.87405,0.6867323350807522,1.03051333324751
2021-09-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.005,-0.059995,0.010842854684551278,33410.39598,0.9275939777513059,0.7886875477309667
2021-09-30,64194,CHE,CHEMED CORP NEW,35,0.0046117080450888215,-0.024325,0.007594587876583604,7498.9677,0.42855390623597506,0.8557123055945576
