target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-02-28,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,0.0065969999999999996,0.012082064235925841,7977.1986,1.3773390555672202,1.2012565408568259
2022-02-28,85631,ADSK,AUTODESK INC,45,0.01,-0.118367,0.01190351853214023,54504.17799999999,1.3962955319588666,1.534856640105087
2022-02-28,85663,URI,UNITED RENTALS INC,20,0.01,0.004658,0.009987947688258047,23183.41052,1.8218203361275702,1.661690318028334
2022-02-28,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.203744,-0.004673726460600145,3430.5892199999994,1.82103854418807,2.5641511936789687
2022-02-28,86356,EBAY,EBAY INC,25,0.004572516231437587,-0.091255,0.011382653139493437,35681.58,1.1376846539756924,1.2481157173371933
2022-02-28,86719,EWBC,EAST WEST BANCORP INC,40,0.01,0.018711,0.01102918439669404,12252.42306,1.6306214471282146,1.3204030024719478
2022-02-28,86810,TREX,TREX COMPANY INC,20,0.01,0.004017,0.011032449113974324,10529.75199,1.4996090443549064,1.5230858928087327
2022-02-28,87162,FLWS,1 800 FLOWERS COM INC,25,-0.01,-0.091044,-0.0014497570444783059,628.2367,1.7426319399729298,1.8239945112160012
2022-02-28,87337,PLUG,PLUG POWER INC,20,-0.01,0.156351,-0.005722567833909456,12633.31485,1.8472332798222761,2.2582848194080793
2022-02-28,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.029001,0.00977522778122353,68177.27279999999,1.0713333565454746,1.0970739678386916
2022-02-28,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.01,-0.097163,0.014035322997445447,19142.200800000002,0.8138949778281654,1.0142449042944588
2022-02-28,88152,CCMP,C M C MATERIALS INC,45,0.01,0.025127,0.00932705093902854,5169.188639999999,1.096066955534803,2.3950947065701182
2022-02-28,88159,EXEL,EXELIXIS INC,35,0.01,0.134226,0.011223710615564667,5771.0402,0.8255467464287536,1.0575392803026726
2022-02-28,88195,SGMO,SANGAMO THERAPEUTICS INC,35,-0.01,-0.029879,-0.005701797589923863,879.90966,1.5932829775371087,1.0582355028637038
2022-02-28,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.004999999999999786,-0.117083,0.008453459380046395,16641.00864,1.178896893684076,1.4166291147405885
2022-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.021613,0.010629691934871304,101663.68992,1.1260110467042486,1.4724594260511272
2022-02-28,88462,SAVA,CASSAVA SCIENCES INC,35,-0.006610173173023367,-0.03935,-0.00625247070214554,1770.7522500000002,1.0300111756564032,2.0655151765738697
2022-02-28,88504,BRKR,BRUKER CORP,35,0.01,0.057329,0.010689659324935855,10040.2164,1.270236328021383,1.262212966937897
2022-02-28,88518,APPS,DIGITAL TURBINE INC,45,0.01,0.098047,0.007445355316893614,4280.828149999999,2.415606390449343,2.482936287840195
2022-02-28,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.033308,0.010082716592387988,38958.3016,1.6609251059401542,1.6447005631407037
2022-02-28,89110,OMCL,OMNICELL INC,35,0.01,-0.138965,0.012859821338811542,6633.03506,1.1124223724403484,0.9465201529418995
2022-02-28,89179,ANTM,ANTHEM INC,35,0.01,0.024598,0.01087684067456131,107034.88785,0.980090040687194,0.9686546345488495
2022-02-28,89215,AMN,A M N HEALTHCARE SERVICES INC,35,0.01,0.047337,0.012187248346935893,4790.8485,0.3631890797089224,0.6598243978534722
2022-02-28,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.132259,-0.003924967941197781,8316.91443,0.9643353642018908,0.9706661997209665
2022-02-28,89533,WYNN,WYNN RESORTS LTD,25,-0.01,0.012494,-0.0005550071309570494,9887.84675,2.272949496296586,1.6877246423615049
2022-02-28,89781,MOH,MOLINA HEALTHCARE INC,35,0.01,0.056396,0.010737607781008806,16964.032,0.736204782304979,0.8594757711179343
2022-02-28,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,0.011811,0.010807222609214665,2468.87872,1.0800440309555306,1.4395526394120823
2022-02-28,89824,MODV,MODIVCARE INC,35,0.01,0.017828,0.010466908637293968,1625.3386,0.7651876764822861,1.1303675236888209
2022-02-28,90071,NRG,N R G ENERGY INC,55,0.01,-0.05237,0.011605322769196942,9776.42127,0.8766573731923069,1.2721349968148157
2022-02-28,90213,MGI,MONEYGRAM INTERNATIONAL INC,45,-0.01,0.224601,0.0008703967576894874,795.66702,1.4250488762515312,1.396836969892101
2022-02-28,90312,WLK,WESTLAKE CHEMICAL CORP,15,0.01,0.121183,0.010623527337759021,12609.640300000001,1.3055055650495992,1.4639854880064975
2022-02-28,90319,GOOGL,ALPHABET INC,50,0.01,-0.00185,0.011552205441056031,813864.08285,0.9985033821312036,1.194258307389004
2022-02-28,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.021489,-0.0031228136039345086,33462.761999999995,1.2718766628907756,1.7001901785448135
2022-02-28,90664,DXCM,DEXCOM INC,35,0.01,-0.03852,0.011879862188132511,41756.560000000005,0.9053769584939075,1.0400098509106814
2022-02-28,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,0.094545,0.01148404590813869,13020.152989999999,2.2530852010300886,1.606227415694072
2022-02-28,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.013398,0.004421251849439264,2160.5143199999998,0.5262199990332569,0.51935451481035
2022-02-28,90805,DISCA,DISCOVERY INC,50,-0.01,0.004987999999999999,-0.0036593297646419416,4716.79,1.2094241229961045,1.6164924063575952
2022-02-28,90808,EXPE,EXPEDIA GROUP INC,25,0.01,0.069916,0.010436313107423297,27535.839989999997,1.5123579788944819,1.5587069866951377
2022-02-28,90978,SPWR,SUNPOWER CORP,45,-0.01,0.068506,-0.0019881991846418257,2903.81256,2.1150823127637004,2.1881822799317887
2022-02-28,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.0049999999999994615,0.10325,0.00934675312738597,24250.87999,1.2729029056031549,1.6323912425442775
2022-02-28,91090,CROX,CROCS INC,25,0.0054274837685624145,-0.184105,0.008748186583034428,5982.746,1.7756175798099711,1.8938689127683357
2022-02-28,91277,QRTEA,QURATE RETAIL INC,25,-0.01,-0.216244,-0.0017720979518101405,2609.06499,1.7314909488785861,1.915448526743526
2022-02-28,91413,EVR,EVERCORE INC,40,0.01,0.023109,0.011689869421434327,4870.35158,1.596064811652557,1.5802742086185244
2022-02-28,91498,EHTH,EHEALTH INC,40,-0.01,-0.288815,-0.009344813578556222,583.1328,-0.024371843992292568,1.1582761518366083
2022-02-28,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.140743,0.0005065789588548182,4604.21001,1.8248610035975508,1.8490096509004394
2022-02-28,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.6125109999999999,-0.006636882264969884,984.79074,1.4066021541515528,0.6133417968810547
2022-02-28,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.161561,-0.0044869976148485145,1806.3526,2.383378174683778,1.302924032410629
2022-02-28,91937,TMUS,T MOBILE U S INC,50,-0.0049999999999994615,0.139012,0.00385987863341234,135127.47838,0.5509434548911701,0.8841338056972513
2022-02-28,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.04826,0.004945057845467235,2018.2967000000003,0.35589947999789034,0.17895047019800323
2022-02-28,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.134991,-0.007422121567611424,2624.57133,1.3099191508264414,1.5882042781475594
2022-02-28,92052,TTGT,TECHTARGET INC,50,0.01,-0.055008,0.011615543947550759,2457.84396,1.02259076511414,1.5884632823976788
2022-02-28,92493,LRN,STRIDE INC,25,-0.01,-0.042515,0.0024361941466478996,1500.5751599999999,0.3840159927951047,0.7417570730221038
2022-02-28,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.006954999999999999,0.012687232230899589,445090.52707,0.8009146598442294,0.8573704907876767
2022-02-28,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.01,-0.16025,0.010908032248907528,4288.68,1.516689595205318,1.4726673907911436
2022-02-28,92871,VRTS,VIRTUS INVESTMENT PARTNERS INC,40,0.01,-0.080508,0.010526097277397504,1964.17008,1.5415716658545464,1.6125060130982873
2022-02-28,93128,COWN,COWEN INC,40,0.01,-0.060318000000000004,0.009865776679553854,871.00992,1.4215790416113792,1.9385876185191597
2022-02-28,93132,FTNT,FORTINET INC,45,0.01,0.159035,0.012493593161410792,48152.880000000005,1.18397383177688,1.381044589895539
2022-02-28,93175,KRA,KRATON CORP,15,0.01,-0.004987,0.011530004940396228,1491.0242400000002,2.065832590851179,1.6813792131382992
2022-02-28,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,0.01,0.105568,0.00983268684164814,3395.46867,2.3188182725971114,1.6581431779993672
2022-03-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.0030520948493310066,0.13907,3.199699508082911e-05,1397.3764999999999,2.886829644018465,0.6352397098032895
2022-03-31,10547,CLFD,CLEARFIELD INC,45,0.01,0.017254,0.010151226962676814,882.28182,1.1098162955668407,1.7919078622547382
2022-03-31,10874,BC,BRUNSWICK CORP,25,0.01,-0.153222,0.012180356986730595,7313.2977599999995,1.6409026756568197,1.3784493752396025
2022-03-31,10909,CERN,CERNER CORP,35,0.004999999999999782,0.006157999999999999,0.011514652699048824,27354.327999999998,0.7541954889760343,0.7333169460043852
2022-03-31,11547,CNMD,CONMED CORP,35,0.01,0.017786,0.009402415287271298,4298.71176,1.489773932649913,1.202657183199915
2022-03-31,11636,HRTX,HERON THERAPEUTICS INC,35,-0.01,-0.19442600000000002,-0.006152433546616792,725.2011,1.377715093837074,1.2969242989622163
2022-03-31,12413,ZGNX,ZOGENIX INC,35,-0.01,-0.009961,-0.00022703147723300088,1476.52102,0.8618703541364321,0.8951051022236801
2022-03-31,12758,ECOL,U S ECOLOGY INC NEW,20,-0.01,0.009215000000000001,-0.016448762333859543,1494.92928,0.8869327817661496,1.973320663693692
2022-03-31,13124,LPI,LAREDO PETROLEUM INC,10,0.01,0.033639,0.006922313769871069,1307.262,3.8835422301315132,1.8432061557573178
2022-03-31,13168,TRIP,TRIPADVISOR INC,50,0.01,0.065978,0.010708568389515267,3202.2091200000004,1.3867800073246925,1.6486317030426163
2022-03-31,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.013881,-0.015103991215748748,3094.6185,0.764287900436895,1.6089688697915956
2022-03-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,0.427666,0.007052152235578317,11810.37975,1.6265656854849886,2.388168613122746
2022-03-31,13244,MTDR,MATADOR RESOURCES CO,10,0.0010756613960627714,0.069127,0.00614244098188978,5845.36,4.003473499434405,1.8666017086181301
2022-03-31,13253,SLCA,U S SILICA HOLDINGS INC,10,-0.01,0.290396,-0.006352729898780731,1084.90488,2.9788428886729466,2.289672498623229
2022-03-31,13788,ZTS,ZOETIS INC,35,0.01,-0.02619,0.010995493982393592,91397.18415,0.7157120828018045,0.9244986466163926
2022-03-31,13825,ENTA,ENANTA PHARMACEUTICALS INC,35,-0.01,0.010732,-0.0028615351034356946,1445.7226,0.6273184607112393,0.9849696163657068
2022-03-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.06881100000000001,-0.005963470365680614,4899.03552,1.5889966102189517,0.7737273256535666
2022-03-31,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,-0.17011600000000002,0.01052470394808151,4971.23844,1.798926102434548,1.3386472625309813
2022-03-31,14159,MNDT,MANDIANT INC,45,-0.01,0.126708,-0.0005863541297438347,4629.7746,0.9360477047247996,1.5225394532935421
2022-03-31,14167,ISEE,IVERIC BIO INC,35,-0.01,0.049192,-0.0028703965895722095,1855.5072,1.4409982635940466,1.331611531521437
2022-03-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.07249,0.010886215567239267,31841.385749999998,0.7895931106748092,1.108942948369273
2022-03-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,-0.174064,-0.003215364957908761,1952.0652599999999,1.6644626305089774,1.745239374212477
2022-03-31,14257,MGNX,MACROGENICS INC,35,-0.01,-0.057814,-0.01485705801816053,573.3793999999999,2.211271399841463,0.7155682286081012
2022-03-31,14273,CHGG,CHEGG INC,25,-0.01,0.160157,-0.002705939329649376,4216.69696,0.9823545960143023,1.5427725569145978
2022-03-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,0.306409,-0.011372051008875056,9693.30446,1.9277890123403874,1.1884361836548898
2022-03-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.10286,-0.006673965848863797,5192.595119999999,1.1844649610302767,0.705628624464587
2022-03-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.07866899999999999,-0.004288667525538001,4670.9982,1.7465098562679968,1.3981705024620745
2022-03-31,14440,TVTX,TRAVERE THERAPEUTICS INC,35,0.01,-0.054719,0.009505108214527198,1723.1591200000003,0.8316604466314554,1.27551695007239
2022-03-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.11531000000000001,0.010054939572441475,3217.4024,1.8258190408365367,1.5183679650606636
2022-03-31,14554,TWOU,2 U INC,25,-0.01,0.264702,-0.007851301832097606,801.6855,1.1200577453265013,2.075775252542028
2022-03-31,14579,PAYC,PAYCOM SOFTWARE INC,45,0.01,0.021077,0.010649388876812856,20425.190939999997,1.4975994136447974,1.601154770373865
2022-03-31,14580,MGNI,MAGNITE INC,50,-0.01,-0.09402400000000001,-0.006927277400101156,1928.54034,2.3861468085357047,2.432976753297416
2022-03-31,14608,SABR,SABRE CORP,45,-0.01,0.045686000000000004,-0.004831372107040236,3536.0735999999997,1.8891006830765331,2.311102243512612
2022-03-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.132344,0.012496490212002373,37772.24391,1.1371638352316424,1.23899700562128
2022-03-31,14751,VRTV,VERITIV CORP,20,0.01,0.246464,0.008166178685860026,1563.93181,2.18663276971811,1.9506958083622772
2022-03-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,0.017845999999999997,0.01069867968250636,8394.5024,1.3581290564711,1.4330031436375288
2022-03-31,14763,CTLT,CATALENT INC,35,0.01,0.086769,0.009104241161128578,18278.22112,1.3520209195169801,1.1989259233052643
2022-03-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,0.102504,-0.01030194150508551,2604.28155,5.569148920125042,1.830783385219493
2022-03-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.08996900000000001,-0.008756852385292484,2147.79398,1.6756369892992926,1.2927963898580725
2022-03-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,0.08922999999999999,0.0106408035416743,2581.8834,2.8895225847435517,1.58636751894127
2022-03-31,14991,ATRA,ATARA BIOTHERAPEUTICS INC,35,-0.01,-0.277103,-0.009326231160760675,1196.3093,1.9057804968864906,1.282364098975915
2022-03-31,15092,LC,LENDINGCLUB CORP,40,0.01,-0.15076,0.004368720667083484,1877.3975199999998,2.020724370655492,2.652134957473475
2022-03-31,15198,NVTA,INVITAE CORP,35,-0.01,-0.261413,-0.007421841824537427,2442.54309,1.9301030322743526,2.2526950499510745
2022-03-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,-0.10954900000000001,-0.006532841970507574,1148.85186,1.8982927925658388,1.3438264906078738
2022-03-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.06248,-0.003967101856747064,2462.82256,0.9340834478092174,1.6107030255698935
2022-03-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.054936000000000006,-0.003990004525406852,3584.74165,0.9885213677336535,1.1200520769332516
2022-03-31,15408,KHC,KRAFT HEINZ CO,30,-0.01,0.014976000000000001,0.004061114319912095,47995.0828,0.9228088714643399,0.5603013141701936
2022-03-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,-0.01,0.15656899999999999,-0.0075804446195649995,3239.94846,0.953014080973626,1.6236639931155827
2022-03-31,15507,SRRA,SIERRA ONCOLOGY INC,35,-0.01,0.036821,-0.008240206214052206,703.32614,0.5985153507414228,1.1446427371296153
2022-03-31,15533,IBRX,IMMUNITYBIO INC,35,-0.01,-0.17988500000000002,-0.032806407729332604,2721.71124,1.9250468972283603,1.7468621374101148
2022-03-31,15546,Z,ZILLOW GROUP INC,60,-0.01,-0.14314100000000002,-0.0057151745465641186,10522.30616,1.4933841734687312,1.8837185402546848
2022-03-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.049856,-0.0027486675215221304,12181.20179,0.5454138257263738,1.0459493183176942
2022-03-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.14696,-0.008311779463897339,1957.5942,1.0042833634982162,1.3915526522492865
2022-03-31,15643,RUN,SUNRUN INC,20,-0.01,0.11320999999999999,-0.013472506465995841,5685.67032,2.1948517452942076,2.864508979683387
2022-03-31,15658,RGNX,REGENXBIO INC,35,-0.01,0.266251,-0.004737304942094378,1125.7195000000002,1.1295117801087078,1.538920285318032
2022-03-31,15776,AVXL,ANAVEX LIFE SCIENCES CORP,35,-0.0019479051506687758,0.123115,-0.004884153232011047,834.878,0.7709998921297254,1.9388384920194501
2022-03-31,15826,SQ,BLOCK INC,45,-0.01,0.063469,-0.01122386884934107,65869.6875,2.3682477184322415,2.6913202391174895
2022-03-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.47237,-0.006704970812794451,1081.58847,2.3388918501678146,1.356188947031389
2022-03-31,15847,KURA,KURA ONCOLOGY INC,35,-0.01,0.013173,-0.006323789569262639,1057.16418,1.463221350086739,1.283874078449045
2022-03-31,15921,WBT,WELBILT INC,20,0.01,0.004593,0.010550757742966708,3363.8538,2.1609609562116283,1.6979049211800814
2022-03-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,0.114757,-0.009258343402889944,857.63708,1.5905466506857486,1.1130314469525984
2022-03-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.000551,-0.018792566615062557,1030.8189,1.2063576805100007,1.9927351831424562
2022-03-31,16076,GMS,G M S INC,20,0.01,-0.082641,0.012393893115865582,2335.788,1.923105504858803,1.6740733780060797
2022-03-31,16188,TPIC,T P I COMPOSITES INC,20,-0.01,0.039881,-0.01524640899683619,502.67359999999996,1.6544118558869203,2.4175772375280205
2022-03-31,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.10419099999999999,-0.00930274972579643,1558.19456,0.9557733190479579,1.6905205216621024
2022-03-31,16595,SNAP,SNAP INC,50,-0.01,-0.098958,-0.008422817222725199,54714.6048,1.2246213285791328,1.9304188957741126
2022-03-31,16597,AYX,ALTERYX INC,45,-0.01,0.148094,0.00014950950553189798,3730.0878999999995,0.7072812899049733,1.2354350298241008
2022-03-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,-0.152957,0.010419071829063592,10096.707040000001,1.8468620685111867,1.4418970123600365
2022-03-31,16698,APPN,APPIAN CORP,45,-0.01,-0.002357,-0.0022442806907868873,2483.26656,1.8964336834275448,2.0243360249344984
2022-03-31,16829,RDFN,REDFIN CORP,60,-0.01,-0.16603300000000001,-0.0071624656466373615,2301.36711,1.9617336277205903,2.2643498193247646
2022-03-31,16939,MAXR,MAXAR TECHNOLOGIES INC,20,-0.01,0.216725,-0.006493815302307164,2361.89152,0.795408311525786,1.8550236504932565
2022-03-31,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.109185,0.0010632092549435776,2387.31405,0.7934213132568618,1.1797434930831687
2022-03-31,17093,MCB,METROPOLITAN BANK HOLDING CORP,40,0.01,-0.004754,0.011463545943132314,1088.349,1.2238278779108465,1.2613681195534543
2022-03-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.194626,-0.0071511181055905525,4156.49943,1.515633022788177,1.5124821223305767
2022-03-31,17106,BAND,BANDWIDTH INC,50,-0.01,0.060169,-0.0025160333665404594,711.8761,0.7456439632455419,1.132338263451118
2022-03-31,17234,AVYA,AVAYA HOLDINGS CORP,45,-0.01,-0.079944,-0.006855692952089658,1169.45856,1.505212948674497,1.5247921434423655
2022-03-31,17313,BLNK,BLINK CHARGING CO,20,-0.01,0.07642499999999999,-0.0065646593440923185,1042.78192,3.927272684693464,1.3950579109856436
2022-03-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,-0.08038100000000001,0.0010020879687271396,2334.0338699999998,0.32541915974057467,0.5570833554918964
2022-03-31,17685,DOCU,DOCUSIGN INC,45,0.01,-0.09556,0.01080228217423088,23552.05567,1.02389878114629,1.6802981931728778
2022-03-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.05169,0.006925346619251382,6718.72774,1.6368462974553688,1.948172077845285
2022-03-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.207044,0.005890233069290351,3977.9760999999994,2.8424412123211473,2.429758847910114
2022-03-31,17859,VNE,VEONEER INC,25,0.01,0.043664,0.005735372228884852,3971.0735500000005,2.236293051752388,2.467005893440676
2022-03-31,17889,KZR,KEZAR LIFE SCIENCES INC,35,-0.01,0.119132,-0.0034614405056421793,835.4609999999999,0.2786975080709685,1.4552869280893173
2022-03-31,17907,NKLA,NIKOLA CORP,20,-0.01,0.355636,-0.011635096591377342,3269.1068999999998,1.0504670103445435,1.010584657776607
2022-03-31,17944,TENB,TENABLE HOLDINGS INC,45,0.01,0.043835000000000006,0.010734766075225938,6077.4208,1.5703169986879024,1.5579464729312398
2022-03-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.087778,-0.006788961584850415,3580.5269999999996,3.555402266145149,2.3981165052242046
2022-03-31,17987,VRT,VERTIV HOLDINGS CO,20,-0.01,0.075209,-0.0033553046075961014,4892.94204,1.081432320081413,1.461328333668051
2022-03-31,18114,TTCF,TATTOOED CHEF INC,30,-0.01,0.036184,-0.004410413430984525,998.36932,0.30066238088701663,0.68715691571291
2022-03-31,18141,PLAN,ANAPLAN INC,45,0.01,0.373172,0.010218341057556313,6994.7489399999995,1.7467851310287807,1.707522072140775
2022-03-31,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,-0.01,0.316633,-0.005182443379469592,2773.45316,1.9953988546623893,0.9624572052832435
2022-03-31,18184,FSR,FISKER INC,25,-0.01,0.057317,-0.009729212264911722,2005.2652,0.9827695240552743,0.8162405643729342
2022-03-31,18312,MRNA,MODERNA INC,35,0.01,0.12142399999999999,0.012920892703873145,61881.292799999996,1.8213800257995127,0.5910357193320412
2022-03-31,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.01,0.093454,-0.006537959265479992,1853.04691,1.7908783388712979,1.9811858046912567
