target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,90708,MORN,MORNINGSTAR INC,40,0.01,-0.007301,0.010396400347056266,9933.889860000001,1.0018301810646766,0.5519582153908615
2021-01-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.062776,0.0044917528184216194,4767.79149,2.5232739445428725,1.448017109564647
2021-01-31,90926,ALT,ALTIMMUNE INC,35,-0.01,0.265911,-0.0105234539363402,418.97303999999997,1.5863509384298005,0.2716909878926143
2021-01-31,90971,IRBT,IROBOT CORP,25,0.01,0.495782,0.01001684753055979,2262.8933600000005,1.4237029364859748,0.8089661174203662
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.0086369799876844,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91201,IGC,INDIA GLOBALIZATION CAPITAL INC,20,-0.01,0.019185,-0.015692548764236158,66.74304000000001,2.914148536590663,1.6826623452657898
2021-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.13358399999999998,-0.013825849688775878,4129.35033,1.9873456410909576,1.7072978945541146
2021-01-31,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.01,-0.07257000000000001,0.004531775640345894,3585.04611,2.4383027154091192,1.437794458315117
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.008943953142897412,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,91826,PRTS,CARPARTS COM INC,25,0.01,0.267912,0.0052769418372202274,595.84749,2.6453259348809026,0.838155792043765
2021-01-31,91900,GLUU,GLU MOBILE INC,50,0.01,-0.022244,0.010809222417666334,1588.5531,0.8922089905715544,0.6044663459636248
2021-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.162504,-0.016581875804951175,2057.13078,2.494179196833971,1.4082277363622238
2021-01-31,91964,OPTT,OCEAN POWER TECHNOLOGIES INC,20,-0.01,0.49066,-0.015137619902455659,82.84661999999999,3.0302123230651796,0.6802806994293402
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.010979526030508592,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.010600915777178794,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92400,LL,LUMBER LIQUIDATORS HOLDINGS INC,25,0.01,-0.090482,0.006836963970134534,887.6175,2.5827769399006777,1.2250740868876642
2021-01-31,92594,SLS,SELLAS LIFE SCIENCES GROUP INC,35,-0.01,0.049868,-0.029330942764701693,82.82155,2.3559084415835034,0.7242189250102661
2021-01-31,93085,OMER,OMEROS CORP,35,-0.01,0.362222,-0.015831704075772897,880.970235,1.6009821360425025,0.7733834991637689
2021-01-31,93393,GNMK,GENMARK DIAGNOSTICS INC,35,0.01,-0.054155999999999996,0.005379870444738631,1050.616,2.8917163887511634,0.5717107386582513
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.009751762046913682,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,12017,XSPA,XPRESSPA GROUP INC,25,-0.01,-0.207252,-0.02200475995688513,208.81098,2.2025251447053464,1.9744996494397196
2021-02-28,12089,RP,REALPAGE INC,45,0.01,0.0023810000000000003,0.009767111019071411,8841.82695,1.127068745908782,0.752884621980873
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.009954100968119519,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.008134524079022907,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12413,ZGNX,ZOGENIX INC,35,-0.01,0.118626,-0.011408808038380206,1056.75456,1.3697727180062358,0.46840059371030085
2021-02-28,12527,IBIO,IBIO INC,35,-0.01,0.099955,-0.013999040550217279,345.616,-0.9957715849218294,-0.17816809265991265
2021-02-28,12579,GEVO,GEVO INC,10,-0.01,-0.044336,-0.020415872146698013,1301.88208,3.305262553611649,1.0736693938451272
2021-02-28,13046,UI,UBIQUITI INC,45,0.01,0.036613,0.009508280490733377,19338.076119999998,1.3888083111116516,0.6321719493816773
2021-02-28,13107,CLVS,CLOVIS ONCOLOGY INC,35,-0.01,-0.24181699999999998,-0.013624774754564912,819.2221000000001,1.6409607966616886,0.9301217181908379
2021-02-28,13265,OEG,ORBITAL ENERGY GROUP INC,20,-0.01,-0.20312999999999998,-0.01927893260322505,362.7036,1.2865560197914874,0.9814481272609205
2021-02-28,13328,HEAR,TURTLE BEACH CORP,25,0.01,-4.5e-05,0.009154325353347327,462.7623,1.6577967591560425,0.5602208831756588
2021-02-28,13407,FB,FACEBOOK INC,50,0.01,-0.002793,0.009492100113246572,621399.3818399999,1.1754583540860515,0.7613660098700502
2021-02-28,13410,SUPN,SUPERNUS PHARMACEUTICALS INC,35,0.01,-0.085789,0.010217307478474087,1553.79052,1.5145846850897673,0.6430831405742586
2021-02-28,13411,CRDF,CARDIFF ONCOLOGY INC,35,-0.01,-0.12377400000000001,-0.013476624432219631,434.0158,1.8360596201216806,0.7204595363025098
2021-02-28,13412,IDEX,IDEANOMICS INC,45,-0.01,-0.175756,-0.017266228460534654,1334.78622,-0.0583751398148975,1.2126507514507618
2021-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.021509,0.008566419969378883,33973.29425,1.4089593506975937,0.645160180119924
2021-02-28,13643,ICPT,INTERCEPT PHARMACEUTICALS INC,35,-0.01,-0.385403,-0.02012013392021724,1163.48384,1.5133417720859428,0.9375706546487507
2021-02-28,13687,RH,R H,25,0.01,0.031530999999999997,0.006675191585996657,9697.81936,2.4524412800729247,1.0792444728034911
2021-02-28,13693,ATOS,ATOSSA THERAPEUTICS INC,35,-0.01,0.230724,-0.026582948630923135,105.08328999999999,1.764975354651677,0.5752938622742066
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.010843759895748204,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13730,PBF,P B F ENERGY INC,10,-0.01,0.6764600000000001,-0.02378885823390844,1017.4841600000001,2.8554050799664945,1.932036019511029
2021-02-28,13766,BCC,BOISE CASCADE CO,20,0.01,0.050476999999999994,0.008174358900026508,1867.14363,1.9960058530617455,1.0579710895927907
2021-02-28,13812,MRIN,MARIN SOFTWARE INC,45,-0.01,-0.078749,-0.004294782649363517,21.044880000000003,0.08140055870115681,0.39127245172164704
2021-02-28,13924,EPZM,EPIZYME INC,35,-0.01,-0.12424600000000001,-0.016218521968580576,1112.8156499999998,1.4982471071160435,0.8349632086523203
2021-02-28,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.301953,-0.01188687831970083,2959.5456,1.6889432190456286,0.7681240833587674
2021-02-28,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,-0.130245,-0.019152112083125256,816.09484,1.184143204413767,0.6314374114533846
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.008738452206659432,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14051,HTBX,HEAT BIOLOGICS INC,35,-0.01,0.15815500000000002,-0.011972981611061272,155.66576999999998,0.48648724007486105,0.6515050614302873
2021-02-28,14056,ONTX,ONCONOVA THERAPEUTICS INC,35,-0.01,0.865627,-0.023226332178711073,138.48498,1.8655573792865334,0.7403198516520803
2021-02-28,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.06272699999999999,0.007678993064831843,5001.19128,1.7136839624049034,1.1019870668296814
2021-02-28,14107,TNXP,TONIX PHARMACEUTICALS HLDG CORP,35,-0.01,0.215978,-0.019753059905219816,201.6004074,1.3417467939657646,0.18452497109119903
2021-02-28,14172,PPSI,PIONEER POWER SOLUTIONS INC,20,-0.01,-0.110664,-0.013614762742872672,59.16228000000001,0.4363737482295679,0.9123420457229765
2021-02-28,14257,MGNX,MACROGENICS INC,35,-0.01,0.223536,-0.010830460080633507,1149.6478,2.293225430141906,1.3648185067561438
2021-02-28,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.236222,-0.019466761961229425,3538.71054,2.2571361084083725,1.1811090518372127
2021-02-28,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.01,-0.092625,-0.007550345105388181,1125.8472900000002,0.6245579251605864,0.966568856828129
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.029493395527653295,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,-0.047783000000000006,0.008456516936601337,6896.48517,1.5690354420960033,0.898324049653172
2021-02-28,14609,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,25,0.01,-0.033150000000000006,0.009697667084394618,764.7129600000001,1.1025846181520393,0.6084934775373018
2021-02-28,14689,AMTX,AEMETIS INC,10,-0.01,0.451949,-0.01573983365811981,183.46023,-0.03229662441724548,0.4348764516109153
2021-02-28,14696,MIK,MICHAELS COMPANIES INC,25,0.01,-0.032303000000000005,0.0045361089871995925,2194.924,3.118757538044596,1.836786813589199
2021-02-28,14720,UAVS,AGEAGLE AERIAL SYSTEMS INC,20,-0.01,-0.170976,-0.022972614873810294,572.87372,4.835940774218896,1.4467470102114928
2021-02-28,14782,TRUP,TRUPANION INC,40,0.01,-0.137656,0.008066315357983486,4426.4022,1.9400437655685037,0.8514179391341882
2021-02-28,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,0.040506999999999994,-0.013577406697756454,1202.77917,1.5111262959674139,0.9442636416959782
2021-02-28,14879,TTOO,T2 BIOSYSTEMS INC,35,-0.01,0.150709,-0.01926311392230734,294.67721,0.5152363805899548,1.2224950030980288
2021-02-28,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.0055051321915819225,0.055511,0.004093635601603481,1660.2462,2.715658480140789,1.1419327552497733
2021-02-28,14983,W,WAYFAIR INC,25,0.01,0.061133,0.005618723606440011,19828.163839999997,3.0649700427610647,1.565045129401091
2021-02-28,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,0.193665,-0.012605800301475855,1620.9509400000002,1.9591226786016172,2.2383417823810867
2021-02-28,15056,ADMA,ADMA BIOLOGICS INC,35,-0.01,0.040496,-0.016385480267740168,232.88466000000003,1.5880472117861089,0.8443138623434783
2021-02-28,15132,OCGN,OCUGEN INC,35,-0.01,5.186396,-0.024025653010635126,325.76319,3.532530307865861,0.8208462971455246
2021-02-28,15172,AVGR,AVINGER INC,35,-0.01,0.095845,-0.0273238165284113,123.99196,1.6714028625208308,0.839409804685886
2021-02-28,15186,VUZI,VUZIX CORP,25,-0.01,0.703122,-0.015828171291996488,504.37725000000006,2.2077612257259402,0.8052716536550023
2021-02-28,15273,SUNW,SUNWORKS INC,20,-0.01,-0.25652800000000003,-0.017871732653380563,422.8329,2.0915608130285475,1.3944873214579698
2021-02-28,15287,CRBP,CORBUS PHARMACEUTICALS HLD INC,35,-0.01,0.19121200000000002,-0.02610320067833474,180.90099,1.9443391853354763,1.1460673089803808
2021-02-28,15291,ETSY,ETSY INC,25,0.01,0.106339,0.007970018262846051,25052.68924,1.643687773060263,0.9410281835285531
2021-02-28,15375,JAGX,JAGUAR HEALTH INC,35,-0.01,-0.25536400000000004,-0.021143740784189034,321.54204,1.8024042016520587,0.7237507247212503
2021-02-28,15381,OPGN,OPGEN INC,35,-0.01,0.055255,-0.006234746864661535,54.43662,-0.30698666941401215,0.15454363096171
2021-02-28,15409,ALRM,ALARM COM HOLDINGS INC,45,0.01,-0.054285,0.010247788140835731,4598.05328,1.1756221193248533,0.7042999013211111
2021-02-28,15416,CATB,CATABASIS PHARMACEUTICALS INC,35,-0.01,-0.30606900000000004,-0.028452615997727672,97.18055000000001,1.9990822450182888,1.0028638213641325
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.008975486616441158,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.008340172568351642,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15533,NK,NANTKWEST INC,35,-0.01,0.7223390000000001,-0.014417315807289484,2057.318375,2.3398603063179517,1.1741462846654358
2021-02-28,15541,RPD,RAPID7 INC,45,0.01,-0.121906,0.009257429257355485,4534.1745,1.2179483388347312,0.7507407941925466
2021-02-28,15623,HLI,HOULIHAN LOKEY INC,40,0.01,-0.019937,0.011403850556443102,3327.9074499999997,0.6397047084082051,0.46332025522310966
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.012461537280421936,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15775,ACRS,ACLARIS THERAPEUTICS INC,35,-0.01,0.07368999999999999,-0.0205321079108411,1074.933,0.9754736136051543,1.417536815287953
2021-02-28,15826,SQ,SQUARE INC,45,0.01,0.065106,0.0051321709572185945,82886.74376,2.5010216516922954,1.292847131514709
2021-02-28,15902,LMFA,L M FUNDING AMERICA INC,40,-0.01,-0.243947,-0.030799422086334675,53.820699999999995,1.4261758857374842,0.9101941616825099
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.016191825087404688,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15995,SENS,SENSEONICS HOLDINGS INC,35,-0.01,0.44299299999999997,-0.027475577980362546,800.14755,0.7835422885833898,1.177848769988783
2021-02-28,16012,ISUN,ISUN INC,20,-0.01,-0.357154,-0.02392923716671386,113.22003,0.9412765430163715,0.6470655831783444
2021-02-28,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.034539,-0.010120218060268117,4147.573079999999,2.10506721093366,1.0202004787952497
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.01658259767165841,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16154,KDMN,KADMON HOLDINGS INC,35,-0.01,-0.043795,-0.014594891501967942,823.3439999999999,1.6075967190393383,0.6568397873520117
2021-02-28,16250,ATOM,ATOMERA INC,45,-0.01,-0.025811,-0.02101390561596035,642.61,1.8085450852815883,0.917758081898859
2021-02-28,16303,NOVN,NOVAN INC,35,-0.01,0.245569,-0.02287827463257199,171.47652,-0.043272254786037696,0.6200536992503912
2021-02-28,16304,NTNX,NUTANIX INC,45,0.01,-0.007745,0.007542670015764422,5904.2466,1.943092134433859,1.0903837808931944
2021-02-28,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.01,-0.286011,-0.010895842929972399,1363.2439499999998,0.9696695137355158,0.7959537647101237
2021-02-28,16309,TTD,TRADE DESK INC,45,0.01,0.05139199999999999,0.007081500364106829,32630.40801,2.5120093021036958,1.0974815277218497
2021-02-28,16318,ELF,E L F BEAUTY INC,30,0.01,0.17872300000000002,0.009165174332776325,1110.47808,1.938176429015684,0.8927082000202327
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.00944177577359698,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16343,YUMC,YUM CHINA HOLDINGS INC,25,0.01,0.055147999999999996,0.010681510204509906,23780.99824,0.7804302991864621,0.4400662379744019
2021-02-28,16393,OBLN,OBALON THERAPEUTICS INC,35,-0.01,-0.23782299999999998,-0.026603322105227416,34.9695,0.03248348298055369,0.921963316803024
2021-02-28,16437,CWH,CAMPING WORLD HOLDINGS INC,25,0.01,-0.08376900000000001,0.004439535370081417,1460.5791199999999,3.270056992342419,1.5646123717555023
2021-02-28,16463,GNUS,GENIUS BRANDS INTERNATIONAL INC,25,-0.01,-0.044989,-0.020091623063135316,530.80312,0.9529714818933347,0.612964705393442
2021-02-28,16528,POLA,POLAR POWER INC,20,-0.01,-0.343092,-0.02383981244250635,229.84955999999997,0.8909027578162458,1.5517722405481644
2021-02-28,16541,AQB,AQUABOUNTY TECHNOLOGIES INC,35,-0.01,-0.288912,-0.011003219366064841,553.3050900000001,1.3170582980866246,0.3407486084699089
2021-02-28,16632,HLNE,HAMILTON LANE INC,40,0.01,0.18610300000000002,0.010568098073887491,2631.84503,0.8080190992895103,0.8774957947940369
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.03275599999999999,0.01045398049270596,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16692,IR,INGERSOLL RAND INC,20,0.01,0.10750799999999999,0.008620037617122645,17474.72704,1.4713663436205222,0.9189594476196155
2021-02-28,16824,KALA,KALA PHARMACEUTICALS INC,35,-0.01,-0.002737,-0.004679897224166717,437.73845,0.46045043068061453,0.5111264475290815
2021-02-28,16927,FUV,ARCIMOTO INC,25,-0.01,-0.171183,-0.01843235555329194,739.1445600000001,2.8714888890733317,0.817468299849657
2021-02-28,16932,ROKU,ROKU INC,50,0.01,0.016535,0.00709135671056639,43213.84143,1.8657974234306915,0.6269877357471703
2021-02-28,16967,CARG,CARGURUS INC,50,0.01,-0.11286600000000001,0.009421147971904393,2758.5675,1.9184281705290278,0.9261967156863298
2021-02-28,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.01,-0.15547,-0.010470601548068555,1357.60284,1.4913831124996386,0.6591423670066304
2021-02-28,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.10115299999999999,0.008321845864287126,2473.00088,1.5246525639443065,0.6914301256559008
2021-02-28,17271,SLDB,SOLID BIOSCIENCES INC,35,-0.01,0.22234800000000002,-0.016618341435238188,553.50888,1.1068338307485546,0.587153047061158
2021-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.219524,-0.01343144847939492,10670.8116,1.7450287216965696,1.6066725363315826
2021-02-28,27430,CTB,COOPER TIRE & RUBBER CO,25,0.01,0.560363,0.009596413961660296,1851.2445,1.5018149593817576,0.85303204251074
2021-02-28,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,0.031382999999999994,0.007350838129740575,3220.9445399999995,1.8571014338082656,1.0473736084761436
2021-02-28,38850,SKY,SKYLINE CHAMPION CORP,25,0.01,0.31574399999999997,0.008089794463291996,1904.7695700000002,2.653034307679203,0.8443726393313871
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.009178026765866536,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,44813,CVM,CEL SCI CORP,35,-0.01,-0.288622,-0.02573579676043799,991.9122,1.7571919084738576,0.601288574715792
2021-02-28,49154,TGT,TARGET CORP,25,0.01,0.016097,0.010302682460324595,90725.04441,0.9287530835097707,0.3936433882336778
2021-02-28,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.046643,-0.013239524322254113,2360.8269300000006,2.777177359268362,0.8048882246977247
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.01056598317409855,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,52695,GWW,GRAINGER W W INC,20,0.01,0.027041,0.009902575892058344,19556.08252,1.1372079438673535,0.6914862110631844
2021-02-28,57665,NKE,NIKE INC,25,0.01,0.010921,0.01066105841650538,169856.87961,0.8163824642822839,0.8063504009304506
2021-02-28,57913,VXRT,VAXART INC,35,-0.01,-0.403217,-0.020044875071784027,1321.04658,0.4724654096339398,-0.29219636794962317
2021-02-28,60628,FDX,FEDEX CORP,20,0.01,0.081369,0.00992242524460463,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.00977763391820926,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.009409094182378659,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,61516,BIO,BIO RAD LABORATORIES INC,35,0.0044948678084173,0.018656,0.010723235106834723,14195.64357,0.7561797793868011,0.5775506928699436
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.010950540518029305,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,0.074226,-0.01288106211657924,2536.32782,1.6738650590405926,0.4593398865223462
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.00894027536962837,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75182,PII,POLARIS INC,25,0.01,0.014697,0.007010490951905418,7198.539000000001,1.9290298527120178,1.163308087398227
2021-02-28,75285,MAN,MANPOWERGROUP,20,0.01,0.067798,0.006908561662240375,5088.21852,1.9795695004151088,0.9324700694747288
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.01122880218465631,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75672,WWR,WESTWATER RESOURCES INC,10,-0.01,-0.037663,-0.018840677634546357,181.69602,1.8771548094816033,1.1076869262733755
2021-02-28,75860,IMGN,IMMUNOGEN INC,35,-0.01,0.227164,-0.00890838721286789,1390.33574,1.4197541619557126,0.8890811615629836
2021-02-28,76081,THO,THOR INDUSTRIES INC,25,0.01,-0.032687,0.005403634928713402,6699.839660000001,2.3482167977039623,1.2678368441858026
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.00978474321905988,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76605,AZO,AUTOZONE INC,25,0.01,0.037106999999999994,0.010654439576812271,25452.982829999997,0.8271488395114829,0.5952271546130946
2021-02-28,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,0.28770999999999997,0.008123259577540039,20734.16746,1.5709185912655037,0.8487465474576092
2021-02-28,76908,TRXC,TRANSENTERIX INC,35,-0.01,0.256712,-0.027535009353042858,412.36944,2.2474870034065844,1.2164050078547897
2021-02-28,77661,DHI,D R HORTON INC,25,0.01,0.003402,0.008117879742146936,27932.313599999998,1.5372630174987754,1.0493625660462456
2021-02-28,78071,BIOL,BIOLASE INC,35,-0.01,-0.197213,-0.019837012393855047,141.42515,1.9447167374307612,2.0388721769031752
2021-02-28,78664,DDD,3 D SYSTEMS CORP DEL,45,-0.01,0.008396,-0.015783078492480458,4412.0066799999995,1.6880111267689974,1.5543534676123014
2021-02-28,78975,INTU,INTUIT INC,45,0.01,0.079987,0.01029632679969618,98919.2232,0.9526833349302682,1.01829950849399
